,mse,rmse,mae,mape
RMD,0.02999283960027627,0.17318440922980413,0.1569744755826397,0.13774551091385454
ROK,0.06288481095300706,0.2507684409031708,0.206801650347534,0.16547961924997437
ROL,0.07220778980757366,0.2687150717908723,0.2199502090872382,0.17299127737138323
ROP,0.025253707770498388,0.15891415220331506,0.1232350980037834,0.10887625777413543
ROST,0.037359015576037845,0.1932848043071101,0.1824788371092661,0.16370439274583673
RSG,0.04875628605497329,0.22080825631070342,0.19644138574804892,0.1632515524355481
RTX,0.01479573187809636,0.1216377074681053,0.10679814603993361,0.09846961714475935
SBAC,0.02701749440902044,0.1643699924226452,0.13875442795051077,0.12149667160070342
SBUX,0.0037355783135424644,0.06111937756180493,0.04662766938522087,0.04784517676292921
SCHW,0.0914443860232996,0.30239772820459415,0.2632278323865896,0.20939111344287317
SEE,0.0011802596511981864,0.034354907236058524,0.027617498364748628,0.031309831856392065
SHW,0.007414474417505141,0.08610734241343848,0.06909873174419932,0.06757370119917601
SJM,0.006175963239449311,0.07858729693436027,0.06016653929408303,0.06108017117360006
SLB,0.007234317885589864,0.08505479343099873,0.07733703625819346,0.07713113931231144
SLG,0.010803821370972761,0.1039414324077399,0.09189277138061892,0.08721530004033357
SNA,0.005205978221165851,0.07215246510803253,0.056878610122979345,0.054544316408687614
SNPS,0.07939302771322057,0.281767683940548,0.2546564888456104,0.20512666340145116
SO,0.003071172614150862,0.05541816141077636,0.04908577294174343,0.04811925651854211
SPG,0.009676761700277486,0.09837053268269663,0.08749165261342863,0.10061849701908931
SPGI,0.03513268280080408,0.18743714359967206,0.1706897160893506,0.1484469081895644
SRE,0.003429427106668363,0.05856131066385351,0.050451295348627086,0.049517071522012485
STE,0.0029906035648135315,0.05468641115316977,0.04093820943481772,0.040663374227380866
STT,0.08008155809118021,0.2829868514457522,0.26381068803572993,0.2139861835345566
STX,0.3111793302604471,0.5578345007799779,0.5078610483373233,0.4266443169132685
STZ,0.006968512738877634,0.08347761819121119,0.06875499848660396,0.06616163802026957
SWK,0.020632402551226264,0.14363983622667587,0.13055674575876955,0.11580018229160303
SWKS,0.10091732536612277,0.3176748736776687,0.25968559173949296,0.21751457423819645
SYF,0.021396124995493336,0.14627414329092253,0.12024490979860443,0.11465341833877114
SYK,0.018574588381230325,0.13628862161321584,0.11691781844926395,0.10471122249831846
SYY,0.012458755265124778,0.11161879440813173,0.10491860162555602,0.09779440803114707
T,0.008658570470965089,0.09305143991881636,0.08354828881099749,0.0796462156694488
TAP,0.0035801816550366313,0.0598346192019021,0.043360741466780206,0.04425935164423165
TDG,0.014379891584899647,0.11991618566690505,0.10649844417356034,0.1012459357029062
TDY,0.06503462004759324,0.25501886214080954,0.23437697138357697,0.19225847232559215
TEL,0.03943281751758875,0.19857698133869583,0.16981643758589726,0.14706123360655035
TER,0.1744679398067521,0.4176935956017905,0.3356565022249401,0.24582933768815748
TFC,0.06120769013787862,0.24740187981880538,0.21908252622029448,0.17929420867933502
TFX,0.01748563294835197,0.13223325205239403,0.11507034110051642,0.10818507715673503
TGT,0.008017513642526527,0.08954056981350145,0.06976442260397232,0.09420245513085453
TJX,0.001800298773522066,0.04242992780481798,0.03564578105420437,0.03566401262065677
TMO,0.005160732927124418,0.071838241397771,0.058671767558542975,0.05631670246675198
TMUS,0.13942669922822226,0.3733988473846997,0.33153654828801143,0.24660544597402342
TPR,0.007341531317984109,0.0856827364057901,0.06247305960630137,0.06146691274249597
TROW,0.0019261451442923263,0.043887870127090084,0.03642602137536677,0.04034644504034754
TRV,0.0071719517944162205,0.0846873768304121,0.07681660309465689,0.07406573736527362
TSCO,0.04564654650002213,0.21365052422126685,0.1838515342296313,0.26114516537011234
TSLA,0.04370380188812466,0.20905454285454947,0.15238829042301305,0.1469376672858825
TSN,0.00856575593878924,0.09255136918916565,0.06847474164806407,0.06753345329357974
TT,0.04757147986350033,0.2181088715836665,0.18392440029241552,0.15051407680039694
TTWO,0.21333777999527365,0.46188502897937017,0.38794320356814593,0.2698400967677751
TXN,0.07226094725123765,0.2688139640183107,0.2531256598712358,0.20538523830846012
TXT,0.0355287975911442,0.18849084219437345,0.16298037051390962,0.14060076048785522
TYL,0.00869807449495872,0.09326346816926079,0.07452286354463303,0.07236971467876172
UAA,0.05914979555456613,0.24320730982963099,0.19379521657741183,0.40535502905768594
UAL,0.1482303969822376,0.3850070090040409,0.32653554055939116,0.283744490126425
UDR,0.004516991739526657,0.06720856894419533,0.05479255979524518,0.055433186765134555
UHS,0.009533931193918302,0.097641851651422,0.08331990728881486,0.09837966551531069
ULTA,0.03979515071541271,0.19948721942874614,0.1901081057509837,0.16882132558498394
UNH,0.04015009947581646,0.20037489731954064,0.17755767958284543,0.15194853025313
UNM,0.062299980758570954,0.2495996409423919,0.2109321218708965,0.1730242188140845
UNP,0.04945675040630511,0.22238873713905816,0.2067494358897973,0.17502005190451828
UPS,0.009153203076525616,0.09567237363275574,0.08765757274267598,0.08256228316950347
URI,0.25562260948594173,0.5055913463321359,0.43651380841275467,0.3032398705882235
USB,0.04378706677717761,0.20925359441877603,0.1801702176911282,0.15137097483234682
V,0.011171351213262737,0.10569461298128083,0.08779657771560806,0.08118696508447368
VFC,0.007395506805876877,0.08599713254450335,0.07679619371608111,0.09246667331291264
VLO,0.031418626923833015,0.1772530025805854,0.15248298434777371,0.15161816437640555
VMC,0.007469788905449592,0.08642794053689809,0.07353833112149348,0.07030804990055756
VNO,0.009452471701004182,0.09722382270310184,0.08354234257920144,0.0781727420072578
VRSK,0.0038789703327025056,0.06228138030505189,0.056870476305092225,0.05521670346154549
VRSN,0.0026871912844847355,0.05183812578098031,0.04411644957804716,0.04854633653363601
VRTX,0.025574899507783598,0.15992154172525852,0.11865586148864958,0.10966972204057596
VTR,0.005779333564359517,0.07602192818101575,0.05907481448980883,0.05912449267107458
VTRS,0.007983626858538068,0.08935114357711416,0.07835372934701827,0.09788638154709092
VZ,0.002910153605813369,0.053945839559815634,0.04653896108686507,0.04773111592231847
WAB,0.006569963691714623,0.08105531254467299,0.07036987382662857,0.07363881937239115
WAT,0.02689654403413413,0.16400165863226546,0.13821325406528137,0.12028941555314294
WBA,0.004349777080769797,0.06595283982339045,0.059241989065994406,0.0601209530280945
WDC,0.36982751185493634,0.6081344521197071,0.5210939056208245,0.34064736695729125
WEC,0.0020933795604262417,0.04575346501005407,0.03699391420256956,0.03740530960343303
WELL,0.004848170559309268,0.0696288055283822,0.05860065279528888,0.05882559887191355
WFC,0.01555867621703815,0.12473442274303494,0.10267479446153817,0.09428931424380425
WHR,0.0034033507402618695,0.05833824423362319,0.04973100854677257,0.05272196319795902
WM,0.026169949840432107,0.16177128867766402,0.15308993334277207,0.13660193549119065
WMB,0.1529083455481532,0.39103496716809505,0.3754882234430463,0.29076729927951434
WMT,0.005133985615158141,0.07165183609062745,0.061191379890681324,0.05846064654987112
WRB,0.03868007820520289,0.19667251512400732,0.16986941016935167,0.14245743339040065
WST,0.023108557328018555,0.1520149904713958,0.13320819218169982,0.11961334911683605
WU,0.008427784953019492,0.09180296810571809,0.07940929278426828,0.0765080596550636
WY,0.00871306069029122,0.09334377692321658,0.08074418279719772,0.07731661836872776
WYNN,0.022774826490757568,0.1509133078650043,0.10677569910967254,0.09561335250334407
XEL,0.006681358469122175,0.08173957712835427,0.0678134618954751,0.06474907881837352
XOM,0.0020483483153667854,0.04525868220979026,0.038151697024896195,0.03997512390900929
XRAY,0.0009139896150098207,0.030232261162702015,0.02381007161512077,0.02557628375812297
XRX,0.03955221715815696,0.19887739227513257,0.14677067890673662,0.13251179999908133
XYL,0.02237542249910329,0.14958416526859816,0.14262842383719915,0.1302887196159031
YUM,0.018140468059035467,0.13468655485621223,0.12511291170299746,0.11319800496201378
ZBH,0.006799301201479139,0.08245787531509127,0.06543262681501891,0.0680988903605021
ZBRA,0.18077697244581367,0.42517875352116746,0.36865194772112564,0.2983294218893603
ZION,0.1684670884327855,0.41044742468772477,0.3557283026039439,0.258040666773078
ZTS,0.023559860588671235,0.15349221670388122,0.13689726364038504,0.12123145160436773
^GSPC,0.0022070029609979314,0.04697875010042234,0.040974979909426085,0.037927856736757005
