,mse,rmse,mae,mape
RSG,0.0030630708629779033,0.055345016604730575,0.04462889242713068,0.041527760276118326
RTX,0.03923945781586466,0.19808951970224134,0.172281715705904,0.2222717221013599
SBAC,0.02484466248652044,0.15762189723043063,0.12108302891488407,0.15090152177234217
SBUX,0.037869761711992016,0.19460154601644875,0.18154137515122593,0.15307569751521113
SCHW,0.013661979868521367,0.1168844723157074,0.09543378934383823,0.101350931422093
SEE,0.010171408381804747,0.10085340044740558,0.08757486988376185,0.08773271302599539
SHW,0.010947543479156377,0.10463050931328002,0.08582569797158177,0.096383431224545
SJM,0.0025076779660622513,0.05007672079981128,0.043612580536875126,0.041781240904935506
SLB,0.016594235568776816,0.12881861499324085,0.10907044862295093,0.12868273486601972
SLG,0.03343836482879599,0.1828616002029841,0.15292307134356348,0.1969384588302821
SNA,0.010555976968692921,0.10274228422948811,0.09283807647275859,0.08466250883583236
SNPS,0.006666681768206688,0.08164975057038869,0.07202368948946827,0.07245860651114942
SO,0.002765225058994309,0.052585407281814496,0.04552861484193837,0.05131186482744275
SPG,0.0025869330295854582,0.050861901552984215,0.043073872101103264,0.046732794692666925
SPGI,0.013430977460881809,0.11589209403959275,0.09234776425824882,0.10782892197463548
SRE,0.012246927981376459,0.1106658392701942,0.09776985784420049,0.11371047321602534
STE,0.003243427074621937,0.05695109370874221,0.04523441082615382,0.045393283490742
STT,0.02155620354692389,0.14682031040330862,0.10680806320881657,0.13544609642555094
STX,0.07111524251231338,0.26667441293141225,0.22714710278584005,0.39800632943465014
STZ,0.01877619854731882,0.13702626955193234,0.11390562461920824,0.0966683659502664
SWK,0.004761767395270473,0.06900556061123243,0.06023593035310813,0.0573544287963259
SWKS,0.03497450753583641,0.18701472545186493,0.15681460764595287,0.2073369451771575
SYF,0.010510055015761618,0.10251855937225034,0.07430751861595047,0.0860311633678699
SYK,0.00207541527772849,0.04555672593293432,0.037356920948324095,0.03601794409883936
SYY,0.0042800902990941135,0.0654223990625085,0.05442665101671,0.05427799489025936
T,0.004150868494172786,0.06442723410307777,0.04814144091715704,0.044391348410347836
TAP,0.017068004420187664,0.13064457286924575,0.10936772475723235,0.09796372593797156
TDG,0.003052223785109259,0.05524693462183453,0.044563539675864614,0.04479088924920285
TDY,0.0210654969526083,0.1451395774852893,0.11647117947637854,0.14257167354012484
TEL,0.022738920451414072,0.15079429847117587,0.12714816532353337,0.15278710028517414
TER,0.00306246091997177,0.05533950596067668,0.044962255316785486,0.04686512114347473
TFC,0.009310224134446954,0.09648950271634192,0.07325733644867663,0.08151784964523737
TFX,0.011045579471120568,0.10509795179317515,0.09512118590303136,0.0857323119271745
TGT,0.004779149421423439,0.06913139244528088,0.0528837722352821,0.05713371799821179
TJX,0.0014556590013735328,0.03815309949890746,0.03249329381336328,0.03248921333513559
TMO,0.001711426588999286,0.04136939193412548,0.032053814753296765,0.03388542111432316
TMUS,0.028577843342097613,0.16904982502829635,0.14916439827135614,0.12680317054759177
TPR,0.037400997257003465,0.193393374387551,0.178243635344798,0.23400301726412884
TROW,0.011989782259508353,0.10949786417783844,0.09085089971335696,0.10523327091005724
TRV,0.0027089890697425084,0.052047949716991816,0.04486955587004279,0.04696159207035063
TSCO,0.002944438782369579,0.05426268314753316,0.046394808470760614,0.04626438144564338
TSLA,0.02828066080220787,0.1681685487902178,0.1425461670197848,0.13557363375333562
TSN,0.06155368949171853,0.24810016020091266,0.17294614492584415,0.13194470795879085
TT,0.02918756825772338,0.1708436953994012,0.1413691944314144,0.1732652114134832
TTWO,0.02950607201392951,0.17177331577963298,0.14627726289789703,0.13519090800847808
TXN,0.011098597456828183,0.10534988114292386,0.08851395465936535,0.10183719815688035
TXT,0.02258391123979016,0.15027944383644146,0.11241534028235427,0.13715897675220842
TYL,0.059569860314547564,0.24406937602769332,0.1958170633032059,0.1556239488793637
UAA,0.023960285983785946,0.1547911043431952,0.1215555193354759,0.10952082388368811
UAL,0.038141760480341166,0.19529915637385936,0.18416778977335635,0.24740119777364478
UDR,0.0027934980782079615,0.05285355312756146,0.04170239701788333,0.04051050034595669
UHS,0.017596188771034017,0.13265062672687988,0.1093236011411852,0.10148077202572797
ULTA,0.017964058446013606,0.1340300654555298,0.1218938030075035,0.10993636458468489
UNH,0.002107615138211707,0.04590876973097523,0.03978521775025031,0.040715482104841744
UNM,0.009748191224036407,0.09873292877270687,0.07490478133939359,0.08255413067475209
UNP,0.06881622437456225,0.2623284665730394,0.24189573971300343,0.3487149299263129
UPS,0.00205011053678603,0.04527814634882959,0.03800942500673347,0.04325415652607838
URI,0.06525845521528209,0.2554573451973579,0.21725928977295805,0.36086199578914935
USB,0.006107427866693435,0.07815003433584297,0.059695282958451626,0.06465209601489817
V,0.006008702310919569,0.07751581974616259,0.058656052448172055,0.053795370222448076
VFC,0.01764885326767727,0.13284898670173315,0.10455448333010896,0.12489249519825979
VLO,0.008442507627014647,0.09188311938008334,0.07261464885783202,0.06907424535806111
VMC,0.015742569452157854,0.1254693964764231,0.11186108573098723,0.09980262962970994
VNO,0.02531449603561223,0.15910529857805564,0.14595990033917947,0.17610874945395483
VRSK,0.004385735917745146,0.06622488895985516,0.05493860732665605,0.05319534667603053
VRSN,0.032429017406959394,0.18008058586910305,0.14060809828635834,0.11618274886798957
VRTX,0.025567041144784444,0.15989697040527204,0.11010347868085786,0.15067328731042975
VTR,0.07309115834076955,0.2703537651684725,0.24154765864209718,0.37685953613887974
VTRS,0.04011704654572519,0.20029240261608824,0.18726965075500507,0.22824434502047863
VZ,0.002757986350130767,0.052516534064337934,0.045414939290681,0.04697499887194012
WAB,0.03651608505565695,0.19109182362324387,0.14439639442858346,0.1892976176934016
WAT,0.0032715575370385,0.0571975308648765,0.04757264470539243,0.04632434406612505
WBA,0.006234740195457741,0.07896037104432667,0.06614722647493554,0.06738566815804334
WDC,0.10794080438181893,0.3285434588936735,0.2810249963291929,0.5330668294662375
WEC,0.004319187228062827,0.06572052364416177,0.05542577714334555,0.060727952259330094
WELL,0.0215951490466668,0.14695288036192689,0.13597279532001294,0.16854033434730414
WFC,0.006537572500060785,0.08085525647761427,0.058921546570518464,0.06349274096954886
WHR,0.05033025044898069,0.22434404482620146,0.20203927366928692,0.2758067385606863
WM,0.003904072300117675,0.06248257597216743,0.051944262627389555,0.056000404609035714
WMB,0.13717481640792528,0.3703711873349833,0.27671312513256524,0.6180122337322586
WMT,0.044003925279923035,0.20977112594426106,0.1953550515715135,0.26575886528453313
WRB,0.003939490115509162,0.06276535760679741,0.052307934858631486,0.049601112392142
WST,0.00384057199912088,0.061972348665520816,0.050453634266208476,0.04967180497092081
WU,0.007609904366048989,0.08723476581070753,0.0734038674952953,0.07737895144497331
WY,0.025618085125786824,0.16005650604016952,0.14190718294160118,0.18028035009200177
WYNN,0.14755347584748005,0.38412690070793015,0.3596268395704944,0.766168693131777
XEL,0.0038219204386857144,0.061821682593453525,0.04988951985080139,0.05100295875662496
XOM,0.009048914141546896,0.09512578063567675,0.08354942944033124,0.0973679152891183
XRAY,0.006788594834659018,0.08239292951861232,0.06203899093455586,0.05610200136983666
XRX,0.049979001059182855,0.22355983775978827,0.2113424641537678,0.2837392562932707
XYL,0.0019422916604708287,0.044071438148429294,0.03314316060380091,0.03622378064545659
YUM,0.013410210228705735,0.11580246210122536,0.10365394818920624,0.10491392335990084
ZBH,0.024043151663730722,0.15505854269833289,0.1384713351365968,0.1656780329219269
ZBRA,0.05749489949784584,0.23978094064759575,0.21243702577968795,0.25835799741937865
ZION,0.016705840130609915,0.1292510740017657,0.10836980854317159,0.11659017716110903
ZTS,0.007455957010084039,0.0863478836456577,0.06778121908378319,0.07318879670179773
^GSPC,0.015715526946857586,0.125361584813122,0.11693949040086424,0.12012261265302779
