,mse,rmse,mae,mape
RMD,0.0170856184659245,0.1307119675696319,0.11363912612059657,0.1083724387059545
ROK,0.10586830339964647,0.32537409761633834,0.29993633906607914,0.22440885921355036
ROL,0.128434864131501,0.35837810219306226,0.3236395430941424,0.24084440441224367
ROP,0.04978897313431335,0.22313442839309525,0.18954159221761668,0.1511138708378513
ROST,0.005906177904564851,0.07685166169032945,0.05965639978523188,0.06399149724775946
RSG,0.04751300437969956,0.21797477922846845,0.20442759851971978,0.1670233749544751
RTX,0.0157706180112157,0.12558112123729306,0.11320808277600682,0.10388165250741767
SBAC,0.02719852489253484,0.16491975288768426,0.1384267694482977,0.12463832311705046
SBUX,0.0034467146183243184,0.05870872693496529,0.04644232857058798,0.0451571112259023
SCHW,0.07085783496737205,0.2661913502865412,0.2562241923550066,0.20181489584189724
SEE,0.001531633259961789,0.03913608641601494,0.03213037828935816,0.0342364329069696
SHW,0.03714900757842552,0.19274077819295407,0.16356628076461424,0.14457982167774966
SJM,0.008644207790486311,0.09297423186284634,0.0794658749411468,0.10359078628599531
SLB,0.01438385317143765,0.1199327026771166,0.09878275481925775,0.11641481723192935
SLG,0.002031025310989081,0.0450668981735939,0.03581112527692473,0.04113619100188978
SNA,0.006591763682390286,0.08118967719107083,0.06675467170033196,0.06291417634194854
SNPS,0.04282638976618401,0.20694537870216867,0.17447644976404603,0.13837464713781703
SO,0.0019236740556345436,0.04385970879559671,0.03796240673841566,0.04063895660058685
SPG,0.02504458797786685,0.15825481976188546,0.15362051011852718,0.20308324708992442
SPGI,0.019759366552227584,0.1405680139726943,0.11329639519401337,0.09995699038067571
SRE,0.004744087750685806,0.06887733844078041,0.06113465471064664,0.05998326303820191
STE,0.016301108011505815,0.12767579258225037,0.09975717986695053,0.09024112934724184
STT,0.04389251214205148,0.2095053988374798,0.18461157654630517,0.15028500971964046
STX,0.031595546513890634,0.1777513614965878,0.14928160116661288,0.13355473050062674
STZ,0.014328336667644015,0.1197010303533099,0.10141172194971051,0.09510423988112353
SWK,0.018972934131237493,0.13774227430690075,0.10908514145238585,0.09423950584458227
SWKS,0.06448243426666862,0.2539339171254376,0.22417003613773992,0.17633431600207927
SYF,0.03651331983774978,0.1910845881743208,0.1583917665274592,0.13365305498791397
SYK,0.02831889039449942,0.16828217491611944,0.1442196633814805,0.12077944282508533
SYY,0.00580899726493387,0.07621677810648958,0.06932392780742523,0.06747067217579422
T,0.0016511351696471765,0.0406341625931577,0.03475138526900059,0.036879676571016415
TAP,0.02438515500948924,0.15615746863179245,0.14198616489358815,0.17332240100896298
TDG,0.006210513375309826,0.07880681046273745,0.062126984534764215,0.06844854457787862
TDY,0.06704617705711,0.25893276551473743,0.22873867291274813,0.17988212861518857
TEL,0.04504342538833871,0.2122343642964982,0.19357416829324536,0.1575688387443322
TER,0.20547353092072104,0.4532918826989085,0.41461121578850035,0.29080592099959945
TFC,0.03338756116368434,0.1827226345138564,0.17342095477672914,0.14593655084835977
TFX,0.03788891224977391,0.19465074428260967,0.1644308159155379,0.1513412669572256
TGT,0.021810651171734426,0.14768429561647517,0.13149822076027082,0.17040024972297918
TJX,0.0011682562473614936,0.03417976371131746,0.026777194943615416,0.030204651217791756
TMO,0.013648084950852728,0.11682501851424089,0.09434645281223657,0.08661422683729304
TMUS,0.07558814607671843,0.27493298470121486,0.2653349957335276,0.2146884276426232
TPR,0.022248205936545192,0.14915832506616986,0.1175851098903457,0.11372741144765768
TROW,0.032003038594718015,0.17889393112880608,0.13428549281951882,0.11230411504695378
TRV,0.005731979775914466,0.07570983935998324,0.065237740042297,0.06163693718500449
TSCO,0.007437779364373843,0.08624256121181607,0.06750480735327513,0.10199892821763751
TSLA,0.20363180326747252,0.4512558069072048,0.38607910156217207,0.2800425132133777
TSN,0.021254196119067387,0.14578818923036047,0.13628918807746407,0.16668737099562408
TT,0.07100305855675138,0.26646399110715013,0.248427760361303,0.1948908042598348
TTWO,0.4193405168998412,0.6475650676957808,0.5152940151774665,0.2983542197466151
TXN,0.02495292352653392,0.15796494397977648,0.13447497034382624,0.11405642063433415
TXT,0.04297002165509273,0.20729211672201317,0.19598889372552564,0.16427238838256475
TYL,0.006976831387156689,0.08352742895095412,0.06797275375797829,0.07714689049409315
UA,0.13858966537634773,0.3722763293258755,0.3621343806048078,0.7813089853509138
UAA,0.16433508805393413,0.4053826439969207,0.3890348844775766,0.8420560090893136
UAL,0.09629937960097223,0.3103214133780849,0.28722562625187426,0.2217168556452811
UDR,0.00736331380685609,0.08580975356482555,0.06988248835123623,0.066872514613837
UHS,0.007066614822884617,0.08406315972460598,0.06949320418293602,0.08014616710626284
ULTA,0.010071809894805033,0.10035840719543647,0.08469634670309555,0.08962667313759663
UNH,0.06918018725598843,0.26302126768759293,0.23581852945198908,0.18647775345792825
UNM,0.08870223441539946,0.2978292034294143,0.2857660252275518,0.21893420688670798
UNP,0.015395483816664569,0.12407853890445587,0.11651078535871057,0.10447071212487477
UPS,0.0028801830660625262,0.05366733705022568,0.04472274355287543,0.04276209608515502
URI,0.20770477141153254,0.45574638935655054,0.42673439684188635,0.29889179315509495
USB,0.03466524980758751,0.18618606233439577,0.18023696628219513,0.1520411018230398
V,0.019746193715948216,0.14052115042209204,0.11206646239739633,0.09517698600749619
VFC,0.008612533410390337,0.09280373597215974,0.07587510566137964,0.08244964341395992
VLO,0.047797884243250925,0.21862727241414995,0.20502815780910347,0.17306962990351368
VMC,0.007816105561905302,0.08840874143378188,0.07875113055599658,0.07680945178461915
VNO,0.002464090441253513,0.04963960557109125,0.04191143505103618,0.04482645433440094
VRSK,0.0008009676302613405,0.028301371526152943,0.022193472647663172,0.02322038163923358
VRSN,0.029195891948941618,0.1708680542083324,0.1324432141002418,0.11673257132577593
VRTX,0.1610363135334167,0.40129330113199835,0.31181601706721584,0.24261049633130377
VTR,0.006297474263306948,0.07935662709129558,0.06560861408509196,0.07769219259539623
VTRS,0.006400713144112823,0.08000445702654836,0.06432449900862199,0.09019898625761319
VZ,0.0037280099343345,0.061057431442327316,0.049677670596435825,0.056612377766698835
WAB,0.0064945007523296355,0.08058846538016241,0.06796230598310019,0.07015133075857756
WAT,0.014120712577728504,0.11883060455004217,0.10659151776642005,0.10431343419419449
WBA,0.0022912067812725576,0.04786655180052724,0.033540082912513036,0.03570146098964556
WDC,0.19520314120500687,0.4418179955649236,0.41744709562753013,0.2966288406450065
WEC,0.0043149518032149494,0.06568829274090589,0.05158021068956191,0.05205522218733712
WELL,0.004706437604510764,0.06860348099412131,0.05442655673123575,0.06212879640607263
WFC,0.028204674364648,0.1679424733789758,0.1608677924147946,0.14598698873759805
WHR,0.007335236245055837,0.08564599374784461,0.07317032247107036,0.07630191831141027
WM,0.022629653324098508,0.15043155694234672,0.1394426717541957,0.12322494043675729
WMB,0.0013332085682735346,0.036513128711102454,0.030708876370883896,0.03157436884466193
WMT,0.009124433067789912,0.09552189836780837,0.07265460185380682,0.06756553958391029
WRB,0.029428915538636646,0.17154858069548884,0.16313134272727448,0.13770215356795795
WST,0.023932647320342375,0.15470180128344457,0.13100224708928948,0.11914044203099564
WU,0.002799944118399161,0.05291449818716191,0.04753032258562728,0.05119628523749451
WY,0.004578169878133867,0.06766217464827647,0.05824023192517009,0.05533154616510879
WYNN,0.06476629485295814,0.2544922294549642,0.20613753942401947,0.1709799469431772
XEL,0.014801941129793546,0.12166322833869544,0.10047383206136148,0.09197254577537267
XOM,0.003309066429723322,0.057524485479866064,0.05078870506559713,0.05408825409708244
XRAY,0.0019015543433272045,0.04360681533117506,0.03705635905857031,0.039815458411936504
XRX,0.09000177025961671,0.30000295041818625,0.2696788303358785,0.2068762107615559
XYL,0.012893799819147223,0.11355086886126069,0.07987774739603362,0.07147534724216677
YUM,0.012436069966311098,0.11151712857812963,0.08501829361720868,0.07511839150664386
ZBH,0.014421633408680554,0.12009010537375905,0.1049922497454443,0.12430423405667973
ZBRA,0.1383715140393588,0.3719832174162684,0.3434009219860321,0.24942331933118567
ZION,0.11974056356037957,0.3460354946539149,0.3352883981261569,0.25079166503362876
ZTS,0.021190589709414565,0.14556987912825428,0.11581432313833842,0.09861806875587215
^GSPC,0.002475316437458211,0.04975255206980051,0.042002411639906506,0.03788751113924825
