,mse,rmse,mae,mape
ROL,0.0032614392403770083,0.05710901190159928,0.04908797889544223,0.05433428888538313
ROP,0.002419642015819337,0.0491898568387766,0.03848783349773735,0.04018089970809785
ROST,0.017262303002349346,0.13138608374690733,0.10793408211710023,0.10072515211559874
RSG,0.018958010617922766,0.13768809177965524,0.11470065753335722,0.10004812816324253
RTX,0.005345749544438801,0.07311463290230487,0.060241127668793554,0.05946178788620841
SBAC,0.0160944603945467,0.12686394442293958,0.111791257909856,0.1424969829268813
SBUX,0.0031320357999073123,0.055964594163697035,0.045078088702483664,0.05073174671711133
SCHW,0.009763527268164882,0.09881056253338953,0.08214969444267677,0.10592432984103864
SEE,0.013717348493405094,0.11712108475165817,0.10796424476851532,0.13272091587326484
SHW,0.0076579662030920636,0.08750980632530313,0.0774144702816221,0.07714831109614909
SJM,0.026184656383377015,0.16181673703105318,0.13380547377499738,0.11336507574739235
SLB,0.0041032416180324625,0.0640565501571265,0.050329019822894956,0.05738495183777894
SLG,0.012290181514051922,0.11086109107370323,0.08796122268533975,0.10766535960797922
SNA,0.0036707467422967223,0.06058668783071676,0.05164708351782096,0.05643517914034509
SNPS,0.01280774071341538,0.11317128926284874,0.09451314754940471,0.09651292967546256
SO,0.016788924084375042,0.1295720806515626,0.1131281482766693,0.09945945610779083
SPG,0.0060659673775649075,0.07788432048599325,0.06103602716655458,0.058912579600259925
SPGI,0.025584065527224933,0.15995019702152585,0.12260955203697241,0.1112259806717601
SRE,0.004873841664573336,0.06981290471376575,0.05826456122689595,0.05798681520795765
STE,0.002442778726391388,0.04942447497335089,0.039266514374961266,0.041918694921712504
STT,0.022003778755606253,0.1483367073775276,0.12246197664129338,0.16421309052354058
STX,0.09340574718259019,0.3056235383320306,0.28346234833611156,0.5053709266786836
STZ,0.02868146769955695,0.16935603827309184,0.14955109541160327,0.12812335341004985
SWK,0.012978003406406717,0.11392104022702179,0.09362251872336147,0.08745711029916087
SWKS,0.03385795397745804,0.1840053096447438,0.1663233268534352,0.22268606452224746
SYF,0.021217880088182383,0.1456635853196755,0.13581061127414032,0.17222113779391823
SYK,0.013065647693866552,0.11430506416544524,0.09933279486502553,0.09254351867486446
SYY,0.031741426203943386,0.17816123653573857,0.14886046332584374,0.12428089632286972
T,0.038853527565174205,0.197112981726659,0.1688899728381566,0.13879426679003826
TAP,0.04153704707498607,0.20380639606005027,0.18702391885664818,0.16430577656362247
TDG,0.017881421285202034,0.1337214316600074,0.1068469737036011,0.09860517976049199
TDY,0.008590560435043812,0.09268527625811887,0.08113307058803448,0.09273432693368182
TEL,0.0036248272440061085,0.0602065382164272,0.050052458308200626,0.05539779975541941
TER,0.00840713100116278,0.0916904084469187,0.07584670915464388,0.07237560890882223
TFC,0.005775552069085964,0.0759970530289561,0.06264754621610241,0.07241347366168362
TFX,0.0455176595972942,0.2133486807957673,0.16972258643614596,0.1376537574032243
TGT,0.008036221062947775,0.08964497232387199,0.0803152915522823,0.09114668004442233
TJX,0.0026611981568079824,0.051586802157218295,0.0442430112364595,0.04459017574564808
TMO,0.01432384879018725,0.1196822826912457,0.10302331659765897,0.09423941235450094
TMUS,0.00902175687168809,0.09498292936990357,0.0847919011358963,0.0875828126894922
TPR,0.05334841217842118,0.2309727520259071,0.20553782934623768,0.17013532799720993
TROW,0.0027524045686910617,0.0524633640618962,0.042062532429652154,0.0462538128897727
TRV,0.005185336014346815,0.07200927727971455,0.06127006889164866,0.060049457335668084
TSCO,0.009429651881277562,0.09710639464668412,0.06465976862331307,0.07863100654390681
TSLA,0.019632227803387945,0.14011505202292845,0.11922286613065562,0.15780480519686566
TSN,0.201810548327506,0.4492332894248889,0.40962868803505775,0.2866119581671154
TT,0.01485901995955325,0.12189757979366633,0.10649781587721817,0.10273100006541723
TTWO,0.049483475262724744,0.2224488149276699,0.18867234739623162,0.16461063627810799
TXN,0.03975496752557229,0.19938647779017585,0.16278478595839604,0.14490517911342268
TXT,0.009725907939203537,0.09862001794363828,0.07990175464798549,0.09580389508084124
TYL,0.010380300563796328,0.10188376005917885,0.08321101802566273,0.09948867328309824
UAA,0.04497268775341339,0.21206764900241948,0.2016784597202928,0.2717934445072183
UAL,0.0258954873349126,0.1609207486153125,0.13032558257155955,0.16961923450968572
UDR,0.0024925728631870043,0.049925673387416665,0.04177249237122358,0.0410762858810815
UHS,0.01130441764856077,0.10632223496785971,0.0919782410546178,0.11326306432160617
ULTA,0.09512230093695637,0.3084190346540829,0.24915950453080524,0.1853985512139306
UNH,0.012988815568462124,0.11396848497923505,0.09755970864081479,0.08974979435684792
UNM,0.00759252546877031,0.08713509894853112,0.07115132202032311,0.08128388054833992
UNP,0.011172562059130945,0.10570034086572733,0.09162595127736678,0.10851463138139622
UPS,0.0037523037508018476,0.06125605072808602,0.04855581952841285,0.04943223779909244
URI,0.016862704785029332,0.1298564776398518,0.10684760665047445,0.13568441393891148
USB,0.0024238145314166826,0.049232250927788004,0.04181562561748837,0.045799428394014005
V,0.0036625101225130187,0.06051867581592495,0.04928601543148978,0.049028978796666456
VFC,0.023896973324727924,0.15458645906006102,0.14766276223383085,0.18438828105653338
VLO,0.012547775384618227,0.11201685312763533,0.0982046826663897,0.12185778845039302
VMC,0.02036114331610898,0.14269247813430455,0.12349600577664901,0.11274385037116633
VNO,0.003569521964329302,0.059745476517718915,0.046744450221460204,0.04885445892753335
VRSK,0.0030295041840867004,0.05504093189696828,0.04301966862440035,0.045790982287867814
VRSN,0.01319995876085381,0.11489107346027284,0.09908137927705009,0.09431438574727397
VRTX,0.06435954565479898,0.253691832061655,0.2324318385131943,0.3724512528615728
VTR,0.01675945665047868,0.12945832012844397,0.11076410367476162,0.12574418429141354
VTRS,0.010118502338850187,0.10059076666797101,0.0843272886245156,0.11282231754790581
VZ,0.017935526862485382,0.13392358590810427,0.1153961011883539,0.10127659190522657
WAB,0.042422367956773295,0.20596690985877633,0.19806485877714627,0.2778846305291697
WAT,0.015673171229649566,0.12519253663717164,0.09147549062874638,0.08249645209477767
WBA,0.009612544599837446,0.09804358520493549,0.09270899618406123,0.10689262086518314
WDC,0.12363465553364379,0.3516172002812772,0.3394522082850515,0.6025931626981054
WEC,0.02533576900338365,0.15917213639134095,0.13853410406244956,0.12002252733862488
WELL,0.010187244771065637,0.1009318818365418,0.07965072742692779,0.07699021402487075
WFC,0.010424567205268239,0.10210076985639353,0.09171278398032381,0.10870367811625767
WHR,0.008227560320470537,0.09070590014144911,0.07481025348122522,0.08578482641847336
WM,0.02773783595612121,0.16654679809627446,0.1348147392109579,0.11448005250861232
WMB,0.15999293355451483,0.39999116684561276,0.3797251170889694,0.9464329718988541
WMT,0.0065784952157211625,0.08110792326105486,0.06944260735269743,0.07180142591937391
WRB,0.002929387101042105,0.05412381269868287,0.044429690855580094,0.04755214543238189
WST,0.0480639777971594,0.21923498305963718,0.18468582860358188,0.15601562945167893
WU,0.004488062377760801,0.06699300245369512,0.05196912369765097,0.054071179777922786
WY,0.008159404091131264,0.09032941985383978,0.07759731647319001,0.08149798567467464
WYNN,0.03270607169440744,0.1808482006944151,0.16787438664920282,0.19700169994541225
XEL,0.024066733227341236,0.15513456490202704,0.13436717641960297,0.11672119165883156
XOM,0.010654857367047684,0.10322236854019426,0.08668048293166179,0.08332016943558314
XRAY,0.004450217171407636,0.06670994806929201,0.059576272281559685,0.06026253512376786
XRX,0.004595757957493347,0.0677920198658614,0.055337154750198306,0.06418441672301123
XYL,0.07719664534381238,0.2778428428875079,0.22938606882132515,0.18133586301002588
YUM,0.008382757415589944,0.09155739956764797,0.0770024287910672,0.08319366911544404
ZBH,0.022993573520482792,0.15163631992528304,0.1176103305225887,0.10353033550671724
ZBRA,0.04244290336294416,0.20601675505391343,0.19041696050107892,0.3507941495072085
ZION,0.016990568459675972,0.13034787478005144,0.10901114652314117,0.13602712673326098
ZTS,0.006401790967066631,0.08001119276117954,0.06495315985735076,0.06567926614920952
^GSPC,0.003015911129279338,0.05491731174483451,0.04659097344347582,0.04721094051628342
