,mse,rmse,mae,mape
ROK,0.020292143530045503,0.14245049501509463,0.11965194851443159,0.10752515708430237
ROL,0.009942984771174284,0.09971451635130306,0.07128882959804644,0.06476554924276542
ROP,0.0070924335440060325,0.08421658710732721,0.07809903795234535,0.08750460450154864
ROST,0.021000472405708438,0.14491539740727497,0.12000291930126575,0.10470331527282464
RSG,0.022112860846110364,0.14870393688840375,0.12476539561603728,0.10660441125712067
RTX,0.006531926604462743,0.08082033533995478,0.06836747030133335,0.06597921606227308
SBAC,0.006124065533214678,0.07825640889546796,0.06708306569425797,0.0812664534319648
SBUX,0.008432495890457328,0.09182862239224396,0.08394828062234638,0.0944529718541189
SCHW,0.022137606501749795,0.14878711806386263,0.13405189801493464,0.15979549265660176
SEE,0.002063018297837294,0.04542046122440077,0.03301839935101946,0.03768399391528904
SHW,0.004649396752157397,0.06818648511367481,0.05933625150567116,0.05837786923440457
SJM,0.015307418004447498,0.12372315064064404,0.09579859384153747,0.0838482771061271
SLB,0.006132870503339534,0.07831264587114609,0.06509899239347874,0.0662666443094257
SLG,0.016717642082149774,0.12929672108042714,0.10895063698367714,0.13265526811540285
SNA,0.008456382290190637,0.09195859008374714,0.08261697064113219,0.092741904316272
SNPS,0.01999548625093283,0.141405396823929,0.12062743074665562,0.11517096525521021
SO,0.012432724015257341,0.11150212560869564,0.1027996055125747,0.09329094469476922
SPG,0.005599681069429917,0.07483101676063153,0.061840729494008456,0.06051723862294641
SPGI,0.03018397112871229,0.17373534795404272,0.1478179916991184,0.1286791830610418
SRE,0.0055610800114120765,0.07457264921814215,0.0630957830058702,0.06146761569569847
STE,0.0073984842170737655,0.08601444190991281,0.07824991474215884,0.08883305936166083
STT,0.019248450148678434,0.13873878386622263,0.11880740047882711,0.144641014335695
STX,0.027526150465858053,0.16591006740357275,0.13063664055771015,0.23032553240965695
STZ,0.01334303849977517,0.11551207079684431,0.10184813434913643,0.09102637192748352
SWK,0.00935531223266312,0.09672286302970524,0.08489797243641188,0.08228399394460174
SWKS,0.01964738298967837,0.140169122811261,0.12145975410052663,0.15746478840987171
SYF,0.01390572161180206,0.11792252376794715,0.10842426078893341,0.12791760803299496
SYK,0.027918800157106037,0.1670891982059464,0.15107239787547308,0.13107439909383484
SYY,0.044247520529757,0.21035094611091484,0.1860480797740996,0.14993577214249484
T,0.03993172661715861,0.19982924364856763,0.18422018238173077,0.15291302304410198
TAP,0.006428020852794054,0.08017493905700243,0.06495582079111117,0.06075848264035556
TDG,0.023284393354614463,0.15259224539475938,0.13018220496092353,0.11467136791552916
TDY,0.028096410012162454,0.16761983776439607,0.13294119869338117,0.11631954559270391
TEL,0.007779321469837845,0.08820046184594413,0.0766908782591526,0.08604627218706973
TER,0.00857040169144063,0.09257646402537002,0.06763720527899311,0.06623867579500288
TFC,0.013380740609695588,0.11567515121967893,0.09260683823958386,0.09522574342348566
TFX,0.052843865700233736,0.22987793652335087,0.19847677881793047,0.15764670249141916
TGT,0.0038588848136777054,0.06211992284024269,0.054703353874419026,0.05758232469259923
TJX,0.0042737352536320675,0.06537381168045861,0.05743282112289317,0.05465594741588772
TMO,0.005255852408766824,0.07249725793964089,0.05981807161441464,0.05731866112623001
TMUS,0.03770654451812902,0.19418173064974217,0.1442447072336747,0.1221359316711926
TPR,0.042929386821652704,0.2071940800835118,0.19318732763554664,0.16230156150553976
TROW,0.003579121070760439,0.05982575591465969,0.04832300199056277,0.05307846956901889
TRV,0.001723595586290045,0.04151620871768092,0.03468168834640593,0.0350028713341748
TSCO,0.013516417810122146,0.1162601299247603,0.08410035376233359,0.1028229830381381
TSLA,0.015786362681391216,0.12564379284863703,0.10336842801809928,0.12743208171569556
TSN,0.0939977155152723,0.30659046872868095,0.2843451114676159,0.22410910393138206
TT,0.03154591301664018,0.17761169166651214,0.15459787758114432,0.13556058725344367
TTWO,0.0360484363140862,0.1898642576002292,0.14299915528785312,0.11679563213153922
TXN,0.028957365058272448,0.17016863711704472,0.1384070855776159,0.11864041626296448
TXT,0.015025546030100256,0.12257873400431356,0.1102651430680983,0.12791944434901817
TYL,0.02813746903014304,0.16774226965837513,0.14643856177855563,0.18670825714401723
UAA,0.02363464053760885,0.15373561896193363,0.1329445086717071,0.19491220932377482
UAL,0.032219429511894285,0.17949771450326124,0.15731951377446116,0.19319464950708357
UDR,0.0018991784852161592,0.043579564995719716,0.03343129901863877,0.03572393563050917
UHS,0.004720423226239088,0.06870533622826605,0.054358900283532706,0.05881017518683992
ULTA,0.08418984591221786,0.29015486539470237,0.25232583908833955,0.19652956110292133
UNH,0.03200516139515966,0.1788998641563477,0.15204854373224086,0.13009486628610115
UNM,0.01608805499735565,0.12683869676623002,0.09746644772190423,0.10529109142317016
UNP,0.01474629091566625,0.12143430699627783,0.09980772269582065,0.10373051623727327
UPS,0.006691155196892026,0.0817994816419519,0.06671241888126056,0.06432186263003943
URI,0.03998376386964282,0.1999594055543345,0.16066932026560485,0.18537950631312156
USB,0.006894921466230501,0.08303566382121902,0.06431492125297178,0.06347703409360125
V,0.002345115830504439,0.04842639600986676,0.03787477642467373,0.04024726755024732
VFC,0.007546445097643593,0.08687027741203313,0.07258093175444594,0.09078196468982672
VLO,0.030680852382405054,0.17515950554396142,0.15430194335576575,0.19913918175855883
VMC,0.025913694550679572,0.16097731067041582,0.1434678799849059,0.13051676160364284
VNO,0.004230128908563019,0.06503944117658929,0.052883903827305026,0.056694486947177505
VRSK,0.0031204788769170124,0.05586124664664236,0.04536857869347571,0.04678171292641507
VRSN,0.007666186306899726,0.08755676048655367,0.07473595982583581,0.08782331079296751
VRTX,0.08593797738115208,0.2931517992118624,0.2852710555129182,0.44424920325254696
VTR,0.05071827986480381,0.2252071931906346,0.19674287379638045,0.16367859940126506
VTRS,0.03428791383664233,0.18516995932559452,0.16047154823037146,0.21848199859621467
VZ,0.01997332775955518,0.14132702416578077,0.1299379248580834,0.1133558413379071
WAB,0.006089964193281649,0.07803822264302057,0.06035415780502422,0.07875007769596835
WAT,0.009116224766532944,0.09547892315340042,0.06767050917682287,0.06277179223024107
WBA,0.0032232802448299664,0.05677393983889058,0.04951844822742631,0.05647139419950856
WDC,0.03858038900430825,0.19641891203320583,0.17539620356151933,0.31972093902475046
WEC,0.02830104343333185,0.1682291396676921,0.15714518409171604,0.13606786526962728
WELL,0.01269189725300492,0.11265832083341612,0.0922029478618673,0.08713737194552457
WFC,0.014305646377944606,0.11960621379319974,0.11108927736840629,0.12793652675024667
WHR,0.014420916570121945,0.12008712075040331,0.10669407573611563,0.10388636159291757
WM,0.03579188618008061,0.18918743663383308,0.1623730495087746,0.1331325541207145
WMB,0.05799995298187495,0.2408317939597572,0.19243763209367762,0.43173552572019036
WMT,0.02238370501213433,0.14961184783343306,0.14226504581244842,0.13181142335122137
WRB,0.005943411794710056,0.07709352628275642,0.05585391456167104,0.05395268106145782
WST,0.04327510467265898,0.2080266922119827,0.18489451457658226,0.1539691789078688
WU,0.008044058678940423,0.08968867642540179,0.07261247173814371,0.06923228099592979
WY,0.006208100553339931,0.07879150051458553,0.05318070255158832,0.06231194054228811
WYNN,0.12445817712307489,0.3527863051807353,0.33104940062421023,0.26045506172085425
XEL,0.022523022465298,0.1500767219301448,0.14056673443010761,0.1222599723312093
XOM,0.009104062923640428,0.09541521327147169,0.08455477541263509,0.08042469134644523
XRAY,0.0016308969698530698,0.04038436541352445,0.032377162189439326,0.03442668102679652
XRX,0.005932905120290402,0.07702535374985565,0.06814455848941373,0.07606415643717218
XYL,0.06767507438451263,0.26014433375438456,0.22235448411793818,0.17255251788489137
YUM,0.02084252435755301,0.14436940242846824,0.12875542225175565,0.12172210899700805
ZBH,0.021124582142813014,0.14534298105795482,0.114863859228476,0.10158036384974459
ZBRA,0.033262698927374094,0.18238064296238812,0.15965837984570946,0.22241455714214867
ZION,0.039009725757597286,0.19750879919030767,0.15497000709055986,0.16239652882031896
ZTS,0.005346228406735634,0.07311790756535387,0.05918995228365612,0.060041526860395475
^GSPC,0.0021380015846514822,0.04623852922240804,0.037716332580968466,0.03773270853242981
