,mse,rmse,mae,mape
RMD,0.05505599665836655,0.23464014289623708,0.20824592332924277,0.1727323158355149
ROK,0.07452057666598898,0.2729845722124036,0.24703486813623943,0.19911621797356563
ROL,0.08619549430746633,0.2935906917929557,0.26713109808281754,0.21223837277432228
ROP,0.06986504969516728,0.26431997596694673,0.23472082259819738,0.1855910997078584
ROST,0.007454843296062386,0.08634143441049834,0.06515503145682232,0.0738403021493849
RSG,0.02503820653878117,0.15823465656669897,0.15151603202401995,0.13453741051045082
RTX,0.010581548080313533,0.10286665193498587,0.09499952506185162,0.08785889411194304
SBAC,0.092820447658468,0.30466448374969474,0.25246440558058614,0.2012077043880874
SBUX,0.0016909193830181514,0.0411207901555667,0.03137747392428627,0.03140267419869758
SCHW,0.022128055683874596,0.14875501902078664,0.1342296136684955,0.12248020554199983
SEE,0.002403426984804852,0.049024758895938,0.04292638339619387,0.04637600153729941
SHW,0.08341269671692293,0.28881256329481747,0.25692522873837115,0.20289759629400214
SJM,0.007780263482990646,0.08820580186694436,0.07362777434776338,0.08634076871077666
SLB,0.022771126277012037,0.1509010479652545,0.1299085109328807,0.1638340347473777
SLG,0.0012376545686110926,0.03518031507265239,0.030077923069242826,0.03241867686912791
SNA,0.0038508376518288524,0.062055117853637605,0.052702881612776586,0.05816909894196427
SNPS,0.0760880028671744,0.2758405388393345,0.2437045511598239,0.1897191624774476
SO,0.002722156501934611,0.05217428966391982,0.039448477855986555,0.040005603948538256
SPG,0.008307621965870664,0.0911461571645819,0.08342534712485554,0.10651775066276246
SPGI,0.050280717022922125,0.22423362152657242,0.1915314078028389,0.16080600220665286
SRE,0.015537814682644747,0.12465077088668464,0.1095888487178508,0.1023978839238999
STE,0.03987715116534599,0.19969264174061596,0.15751467567430213,0.13515333185915498
STT,0.02525972332995497,0.15893307814912216,0.13193312713536368,0.11507724389431745
STX,0.02123817928500198,0.14573324701317122,0.1215579920315469,0.11407119450313526
STZ,0.04636036294789554,0.21531456743076058,0.17412644547560893,0.1480955275347738
SWK,0.04415983027558744,0.21014240475350862,0.17366333235572945,0.1435779675249576
SWKS,0.09303184496062097,0.30501122104050693,0.2856855797256282,0.22128018766226976
SYF,0.009777881797762249,0.09888317247015414,0.08661589045782876,0.10010796492287304
SYK,0.04830105543667335,0.2197750109468166,0.19745754923247405,0.1643040255687261
SYY,0.0018875455823736175,0.043445892583460835,0.033426894079745875,0.03392108704773176
T,0.0023534556625065665,0.04851242791807648,0.04027178524010901,0.04156735785159263
TAP,0.012300654598534723,0.1109083161829388,0.0999549212295388,0.12645164046547894
TDG,0.009067174223076067,0.09522171088084937,0.08181605291085096,0.08490621449008533
TDY,0.051591418019066526,0.2271374430142827,0.17640435260324638,0.14541588129833108
TEL,0.04319462781996798,0.2078331730498478,0.180494850826396,0.15302880059404955
TER,0.16827859733223532,0.41021774380472054,0.3691989399436831,0.2691827018673146
TFC,0.0059084337797546205,0.0768663371037974,0.06551222178709683,0.06462699739030217
TFX,0.12697686753738133,0.35633813651836554,0.3088242555312699,0.24231424590765197
TGT,0.041750556010241704,0.20432952799397766,0.19012376211471638,0.26048883633545106
TJX,0.00258156956326275,0.05080914842095614,0.04170457530488334,0.045456246252009405
TMO,0.03484402240608715,0.186665536203358,0.15561579013076698,0.1363693039436102
TMUS,0.02321806633266882,0.1523747562185706,0.14550644358269882,0.13513782943515704
TPR,0.02484794458568904,0.15763230819121135,0.1326750759028715,0.11605942906742711
TROW,0.030078868429554585,0.17343260486296855,0.12202857957250035,0.10422950605148257
TRV,0.009711143638141415,0.09854513503030687,0.08660879597541823,0.08203365907072308
TSCO,0.022150551070175304,0.14883061200631845,0.12491274068576835,0.16135978349627841
TSLA,0.3325653111627005,0.5766847589131349,0.5341722100363037,0.35041849850808493
TSN,0.010146240320827562,0.10072854769541534,0.07759083534370513,0.08544028317216676
TT,0.027112672204894987,0.16465926091445626,0.15343213327758862,0.13680404631905183
TTWO,0.5419959674657585,0.7362037540421528,0.60150527861064,0.33782043669161244
TXN,0.038142060493671893,0.1952999244589508,0.1612298116802264,0.1349520401025895
TXT,0.011192714906850913,0.10579562801387832,0.09237300831597255,0.08897140407373978
TYL,0.009622303036612328,0.0980933383905978,0.08435171764408633,0.08673007756188483
UA,0.08675962341882756,0.29454986575931,0.28020984555306133,0.6072662438772396
UAA,0.12046977525486001,0.34708756136580293,0.33346500191755,0.7531060439673058
UAL,0.013096809145082001,0.11444129125923913,0.10282756694156003,0.11026419701230586
UDR,0.014489313119000643,0.1203715627505128,0.10670921743396054,0.09879594700686088
UHS,0.005659369339280078,0.0752287799932983,0.061129381108331445,0.07095325871794188
ULTA,0.014859865070802215,0.12190104622521586,0.10833308355606004,0.11715714426187313
UNH,0.05173143853357191,0.2274454627676092,0.19829144966719536,0.16580146768363985
UNM,0.034167174575647836,0.18484364900003417,0.17225612581558847,0.15259083861746128
UNP,0.014200551631244602,0.119166067448937,0.10384626660776575,0.09611972834789086
UPS,0.002567738248978851,0.05067285514926952,0.04379806787394175,0.0470697022523884
URI,0.09142455197267946,0.30236493178389495,0.27143520689030165,0.22699052633806202
USB,0.00817201856296188,0.0903992177121123,0.08446932105706224,0.08162782061494232
V,0.05224349582832674,0.2285683613895999,0.1933191138231053,0.15730728006779338
VFC,0.022007657995806597,0.14834978259440287,0.1103737116821404,0.09760577417359365
VLO,0.024545296424849802,0.1566693857294711,0.12379370745035569,0.11100058951198563
VMC,0.0016631867153179844,0.040782186249856495,0.03299934421878694,0.03652469758991607
VNO,0.002570423039472895,0.05069933963547154,0.04165936063812259,0.043089110260533324
VRSK,0.002500564046284568,0.050005640144733354,0.03765242661711189,0.037104122700265356
VRSN,0.04647378772020485,0.2155777996923729,0.17422217477681975,0.14371322074556933
VRTX,0.27028680576568875,0.5198911479970483,0.43885174711368846,0.30211595039712646
VTR,0.00506628629645896,0.07117784976001285,0.06063992703565676,0.0642305333553347
VTRS,0.005103254878774598,0.07143706936020401,0.05226627305868962,0.062123418871038
VZ,0.0027654080889933977,0.05258714756471773,0.04236367170454703,0.045911994456015494
WAB,0.006357231249967825,0.07973224724017143,0.06916688138826864,0.07866721729900192
WAT,0.050031763743883864,0.2236778123638638,0.1926724406072701,0.16900679624445453
WBA,0.006341623507228266,0.07963431111793626,0.056876375294380034,0.06617682793181222
WDC,0.11858075316083384,0.3443555621168821,0.33086961342077265,0.2621293838202124
WEC,0.0143441487889912,0.11976706053415187,0.09717261627534388,0.09112600656999459
WELL,0.008793267428715789,0.09377242360478794,0.08145513349142655,0.08333224924750962
WFC,0.0057755855380295035,0.07599727322759353,0.06416007869093153,0.06489052398473698
WHR,0.007032399737127091,0.08385940458366666,0.06968813707084899,0.06731792961432206
WM,0.013677208786143613,0.11694959934152666,0.1024533801816901,0.09347758177745909
WMB,0.0013406064013845131,0.036614292310305725,0.030798404026614674,0.03240094641915684
WMT,0.02865870889534232,0.16928883275438555,0.12583448552842036,0.1054860210946183
WRB,0.01297547611452246,0.11390994739057016,0.11009606185784422,0.10510124698845652
WST,0.019566934973674385,0.1398818607742776,0.12054808948776718,0.10876166240902632
WU,0.0038351592938160334,0.06192866294225989,0.056653073514316234,0.06283867319580813
WY,0.009160508313247677,0.0957105444203912,0.08238901039827315,0.07772332708916835
WYNN,0.1424253165449699,0.37739278814647464,0.3197875386390371,0.23692219209404128
XEL,0.033086529217831714,0.1818970291616433,0.1591178224944585,0.13966866457275318
XOM,0.0034480069769522565,0.058719732432566965,0.052644389323619895,0.05878055089739714
XRAY,0.003215568813470991,0.05670598569349616,0.04933990804314,0.04901846832609945
XRX,0.13262576761594966,0.3641782085956677,0.3481652090108437,0.2648149324435149
XYL,0.02558798023111279,0.15996243381216976,0.12047691760996336,0.10621661249940749
YUM,0.02764665894305887,0.16627284487570082,0.13550441551682996,0.11505406633804906
ZBH,0.007744431612040525,0.08800245230696997,0.07960136582866678,0.08786578332566795
ZBRA,0.07902490827156045,0.28111369278560666,0.26386666075157666,0.22203849708640758
ZION,0.022334666158709382,0.14944787104107365,0.1398759901186684,0.13393411761904347
ZTS,0.04642184038543417,0.21545728204317943,0.18189893828526224,0.1490659209640978
^GSPC,0.0032828693552889687,0.057296329335211074,0.048156280224032524,0.043867212708789696
