,mse,rmse,mae,mape
ROK,0.06954250420145151,0.2637091280207257,0.228841337401268,0.1864426682083305
ROL,0.025816131595911063,0.16067399165985471,0.11839687738754476,0.1027547214336507
ROP,0.004902360468174203,0.07001685845690453,0.04651809453266507,0.046822354845164095
ROST,0.01909089703634287,0.13816981231927208,0.11760799359271776,0.10517904835167544
RSG,0.03383662391416239,0.18394734005731747,0.15742160630995367,0.13422322280783602
RTX,0.02190122335992039,0.1479906191618928,0.13838640886514494,0.12649508668494272
SBAC,0.011741442918940482,0.10835793888285473,0.08817551215688452,0.08497340622624378
SBUX,0.0026697372328213158,0.05166950002488234,0.044277214240471985,0.04827369132964539
SCHW,0.06273819592133689,0.25047593880717745,0.18573925333306632,0.16667364765248
SEE,0.006690573677185581,0.08179592702076052,0.0727628264331775,0.07073220364620018
SHW,0.010226984816756325,0.1011285558917773,0.08908023141247402,0.08611242356695353
SJM,0.011487123040348426,0.10717799699727751,0.08118235261722527,0.07272146131494167
SLB,0.018200809847908932,0.13491037709497714,0.12396512453169611,0.11334757822113796
SLG,0.014370836947127062,0.11987842569506434,0.10195565983368503,0.10332409592146359
SNA,0.004766133153678626,0.0690371867451059,0.047217992788900674,0.04787796197457534
SNPS,0.08992670103839952,0.29987781018007903,0.26680424431886357,0.20819947139456627
SO,0.004728931264577187,0.06876722522086512,0.05762238299632939,0.054991987362647425
SPG,0.007569786589161907,0.0870045205099247,0.07153018435249145,0.06923141307101469
SPGI,0.0756667104705107,0.27507582676511344,0.25286581353385706,0.21055046056607635
SRE,0.012342173441558153,0.11109533492257068,0.10113845755048814,0.0927072411240188
STE,0.0013122866295513314,0.03622549695382151,0.029841828684855274,0.03286759494784922
STT,0.04865601232643837,0.220581078804231,0.1774195993896551,0.15893027326552384
STX,0.0625571251002941,0.2501142241062953,0.2069844455617501,0.2244353880195992
STZ,0.010260918158962936,0.10129619024900657,0.08910745857001771,0.08449247133253836
SWK,0.04047425515963275,0.20118214423659161,0.18708109441252274,0.16736937938187374
SWKS,0.024159566737620486,0.15543348010522215,0.11806183761893234,0.11577282845831513
SYF,0.024963392275857345,0.15799807681062875,0.11130070578011726,0.09966358172337886
SYK,0.03285399124451574,0.18125669986104165,0.17171605991740382,0.15177422642072652
SYY,0.03728990253570457,0.19310593604471243,0.18266600798055851,0.15909383888872783
T,0.02067617742201952,0.1437921326847179,0.13252572052514286,0.11951746333073558
TAP,0.01596980861257236,0.12637170811764933,0.11442240970741327,0.1056618443828484
TDG,0.047197614083899074,0.21725011872010352,0.193125806608995,0.160510647449578
TDY,0.09527742699498677,0.30867041807563417,0.2667733065931814,0.20749355761315313
TEL,0.017508954863379025,0.13232140742668597,0.0988643112854974,0.09277747551408518
TER,0.04522089400438256,0.21265204914221392,0.15370894380455136,0.1296656991465462
TFC,0.04974812000811055,0.2230428658534286,0.1709751625347424,0.1467208933120482
TFX,0.045678658884802284,0.2137256626725071,0.19416818271418446,0.1663134336078229
TGT,0.005875591801587661,0.0766524089744586,0.06139573061001707,0.07153016437545076
TJX,0.004317177541701371,0.06570523222469708,0.058353108411788306,0.05660276111939581
TMO,0.012062007694963945,0.109827171933743,0.09829511870743293,0.09223191497546673
TMUS,0.10163557901129809,0.31880335476794797,0.2545922894905563,0.1920291536635394
TPR,0.008463731576264994,0.0919985411637869,0.07858975776906069,0.07818675477140707
TROW,0.0029137518118148706,0.05397917942887675,0.04482683088996029,0.04388104924101352
TRV,0.005458959920195358,0.0738847746169355,0.06355738875118445,0.060922810838117396
TSCO,0.012722362354418029,0.11279344996238934,0.09881114778458305,0.11428279979379387
TSLA,0.020000021288770462,0.14142143150445927,0.10932474800838354,0.11088438153412444
TSN,0.01937516546586045,0.13919470344039836,0.1157364507186294,0.11107959063108146
TT,0.08615398932282542,0.2935199981650746,0.2709922090831124,0.22043356218471366
TTWO,0.09267786158131826,0.30443038872838935,0.24151458033741346,0.18488566582219215
TXN,0.08462475165500997,0.2909033373046964,0.25970122751990904,0.20785991092044112
TXT,0.03154747174307182,0.1776160796298348,0.13537991773560504,0.12854841564480593
TYL,0.00784900935836884,0.0885946350428108,0.07614129401599358,0.08952903517433088
UAA,0.04022715960286654,0.20056709501527548,0.14304064370617683,0.22079825309942458
UAL,0.042090031125845875,0.20515855118869863,0.1671374308228529,0.16577533106741263
UDR,0.001366637674080736,0.03696806289326959,0.032616908127913846,0.03375332231624675
UHS,0.011637136550070423,0.10787556048554474,0.09589957336543191,0.09145786595109943
ULTA,0.15552213094407957,0.39436294316793963,0.3688421521482032,0.27773434932229146
UNH,0.058059540908691365,0.24095547495064595,0.21783801281817855,0.179890336645085
UNM,0.09638360108833395,0.3104570841329506,0.25135835521930644,0.20316064533679942
UNP,0.06144132495244477,0.24787360680888307,0.21652621436114364,0.1745100379296105
UPS,0.018678774496746098,0.13667031315083059,0.12656678641090893,0.11398575206334645
URI,0.23765946300289562,0.48750329537644727,0.3818485185171608,0.2927935751290447
USB,0.030543084754845726,0.17476579972879627,0.1279764599801452,0.11103445768141612
V,0.00948266763148933,0.09737898968201164,0.08138740637066902,0.07808129410513223
VFC,0.007233928355440583,0.08505250352247477,0.06919272922840147,0.08156066049107155
VLO,0.012436430173106316,0.1115187435954437,0.09691577567094944,0.12048148858751591
VMC,0.05461497425787278,0.2336984686682238,0.22201242839364596,0.1916763587379903
VNO,0.01405436551260017,0.11855110928456203,0.09862649040121958,0.09488545352905867
VRSK,0.010386598010124209,0.10191466042785115,0.09401662541758343,0.08961489981116796
VRSN,0.002285154444766076,0.047803289058035284,0.03755989066155182,0.041686783905875484
VRTX,0.010207526176313436,0.10103230263788625,0.08571234776542264,0.1316811874432387
VTR,0.046936099047607725,0.21664740720259665,0.19917270158139425,0.17175031162935112
VTRS,0.026184144690269535,0.16181515593500362,0.1466187669670065,0.2030020655860773
VZ,0.004939257359667676,0.07027985031050989,0.059636811033515945,0.05814362710487729
WAB,0.021777951720675464,0.14757354681878274,0.1303882103572053,0.12272052920742466
WAT,0.022760494636580128,0.1508658166603029,0.12708748684308832,0.11551045007148755
WBA,0.0016390614717681998,0.040485324152934724,0.0333885626096152,0.03449868596826455
WDC,0.06889004851896946,0.26246913822194307,0.19890866883103944,0.1911282075550472
WEC,0.00884661965189466,0.09405647054772287,0.08135603571233348,0.07684075848729845
WELL,0.016092634172226096,0.12685674665632135,0.10710275346312617,0.09923315767495376
WFC,0.007347025147659078,0.08571478955034001,0.06621781924999406,0.06862707476830064
WHR,0.036241691724423514,0.1903725077956991,0.18154324703473812,0.16634782196552841
WM,0.04150609832193899,0.20373045506732415,0.18683197646110525,0.16044273204996073
WMB,0.1696326791967115,0.4118648797806284,0.35911249656907385,0.3164601002341949
WMT,0.007798754870781669,0.08831055922584609,0.08071950580474803,0.07602567617296682
WRB,0.03252658080227236,0.1803512705867978,0.14812371585736586,0.12880310557281707
WST,0.08274987068031807,0.2876627724964043,0.27318401172739776,0.2216348817504553
WU,0.018047988169263337,0.13434280095808385,0.12260480144778099,0.1126478369602156
WY,0.0328435812844862,0.18122798151633815,0.17301395679090537,0.1636772094235776
WYNN,0.08142512769177447,0.28535088521288043,0.2783734927966763,0.24863741010059548
XEL,0.008226559445573283,0.09070038283035681,0.08019245869868091,0.07624831643406489
XOM,0.010307219514705604,0.10152447741656001,0.09472106042322231,0.08824841384574811
XRAY,0.001091564565784914,0.03303883420741286,0.02692184186922477,0.027766062005474653
XRX,0.019255573656271032,0.13876445386434896,0.0895593885723491,0.08241645550676799
XYL,0.08826384302076049,0.29709231397119734,0.2790317073871923,0.2185351782379909
YUM,0.04000721221129636,0.2000180297155643,0.18934511123211767,0.16531103709301068
ZBH,0.038040226427550054,0.19503903821427662,0.1684324007022428,0.1426909263767489
ZBRA,0.03535816098970526,0.18803765843496686,0.1535741466654577,0.1569938321938613
ZION,0.1901225135486343,0.43603040438555923,0.3397094898858175,0.2521498020859151
ZTS,0.02481930735607694,0.1575414464706889,0.14083123651966106,0.13164536724001188
^GSPC,0.0026272990126693973,0.05125718498580855,0.03890106126412138,0.03718541936323218
