,mse,rmse,mae,mape
RMD,0.05544944180056499,0.23547705153701282,0.20880134499940112,0.17286042175642452
ROK,0.07396069444362999,0.27195715552937744,0.24560938887277944,0.19747464940524662
ROL,0.08496083023769395,0.29148041141334685,0.26490946921689645,0.21002454600997894
ROP,0.06974528366572251,0.26409332378105,0.23436644406219215,0.18497953251315324
ROST,0.00788798025018211,0.08881430205874564,0.06738345781482553,0.07619806294756262
RSG,0.023599972534856375,0.1536228255659177,0.14706744404026073,0.13141217518468526
RTX,0.0101903333417072,0.10094718094977789,0.09256880741761253,0.08545111179846102
SBAC,0.09415232000830867,0.3068425003292547,0.254695994661028,0.20266951194426158
SBUX,0.0016336551144248623,0.0404184996557871,0.031329384037184445,0.031445260619747915
SCHW,0.020722714035363073,0.14395386078658354,0.12805608391104487,0.11764373604079771
SEE,0.002495463742197195,0.04995461682564681,0.043705334714358175,0.04726021469558639
SHW,0.0845534970376431,0.29078084021758227,0.2584407771754369,0.2035847883291646
SJM,0.007726114305101266,0.08789831798789591,0.07296449463389311,0.08567626116671977
SLB,0.023722318500614785,0.15402051324617375,0.13327052961991706,0.1680676093914314
SLG,0.001336313647513642,0.03655562402030147,0.030739250239419334,0.03322131435481223
SNA,0.004020787235333519,0.06340967777345599,0.053222121316681296,0.058943710251810076
SNPS,0.0765380211570059,0.2766550580723329,0.2441280195060525,0.18965038290581784
SO,0.0027153768950783958,0.0521092783972144,0.03888977354553467,0.03940344408582999
SPG,0.008133983492720183,0.09018859957178725,0.08235987729543455,0.10519998772287234
SPGI,0.05217485885818174,0.22841816665532919,0.19504828843328287,0.16326098916781115
SRE,0.015435530250683558,0.12423980944400856,0.10913539864673369,0.10193299232014529
STE,0.040114317649374155,0.2002855902190024,0.1580750684825581,0.13544333613715356
STT,0.02493233999874844,0.15789977833660324,0.13025701110992202,0.11331328718878263
STX,0.020798854567067714,0.14421807988968552,0.12108099944957866,0.1138953542942705
STZ,0.04783302458951378,0.21870762352856787,0.17702623666189454,0.1502184423660167
SWK,0.045255651924945794,0.21273375831058358,0.17511617233876034,0.14429751180136532
SWKS,0.09275256835715324,0.3045530632864382,0.2854482592629699,0.2209884859423821
SYF,0.009894334042684366,0.09947026712884793,0.08700659992024905,0.10216763330319187
SYK,0.04796008244548072,0.21899790511664882,0.19669108386982473,0.16343907408723582
SYY,0.0018468364193033376,0.04297483472107063,0.03299162339071889,0.03356728177464915
T,0.0021380275714543246,0.04623881022965799,0.03860094499417166,0.040544529088275987
TAP,0.0119771074178575,0.10943997175555877,0.09887786135733583,0.1251565141036123
TDG,0.009423742162383366,0.09707596078527045,0.08307778370686067,0.08609850553549074
TDY,0.051553456263993575,0.22705386203276431,0.1748113839231592,0.14333795794164617
TEL,0.04275262604975123,0.20676708163958601,0.17857639244360535,0.15090102601416236
TER,0.16754829990646097,0.40932664206775127,0.3679026596386865,0.2673745539234109
TFC,0.005152145074038022,0.07177844435509885,0.060772668468582154,0.060572066019280314
TFX,0.12789259316053136,0.3576207392763056,0.31042699980603244,0.24314331508106365
TGT,0.043358484616495385,0.20822700261132174,0.19437366416817511,0.26614962776368767
TJX,0.0026659966128129617,0.05163328977329414,0.0424904622789738,0.04632877386944094
TMO,0.03586547182985824,0.18938181493970915,0.15777792153324338,0.13799209306361795
TMUS,0.021556007748277296,0.14681964360492536,0.14007050117024614,0.13002544218668294
TPR,0.025119266631405544,0.15849058846318145,0.13365239023555733,0.11681955472259742
TROW,0.030075223376363102,0.1734220959865354,0.12275398335702276,0.10479583641529105
TRV,0.009106163424136783,0.0954262197938113,0.08279813675327347,0.07866433697750075
TSCO,0.02266601892577143,0.15055237934277702,0.12563564443933692,0.16440367284044485
TSLA,0.3313447088846341,0.5756254936020764,0.5345429850831824,0.3505115933591813
TSN,0.010625774905050171,0.10308139941352257,0.07814118636918867,0.08548716722230575
TT,0.026044168223592356,0.16138205669650005,0.14995478246017216,0.13354274770351418
TTWO,0.5462712769886067,0.7391016689120696,0.6047980853329575,0.3385379213376885
TXN,0.038453031652771114,0.19609444574686738,0.16082443511120229,0.1340681386729973
TXT,0.010411370084666817,0.10203612147012849,0.08731060982053232,0.08376934109583305
TYL,0.010106535984469398,0.10053126869024084,0.08612379642337506,0.08830431806828855
UA,0.08545314674285479,0.29232370198609414,0.278079360804089,0.6041272767707687
UAA,0.1185261202187988,0.3442762266244923,0.3308855073827549,0.7489612625281619
UAL,0.012204630845626986,0.1104745710361755,0.09949690089858404,0.10819196722696645
UDR,0.014121227680190017,0.11883277191158177,0.10498166984534742,0.09711878558885019
UHS,0.0050383171659896175,0.07098110428832181,0.05824148158319009,0.0674512526948373
ULTA,0.014726673359476876,0.12135350575684609,0.10792946788091726,0.11712568807556938
UNH,0.05096361735390902,0.22575122890896746,0.19575510298993434,0.16310659905456099
UNM,0.03224551771058998,0.17957036980133995,0.16646148983615552,0.1480362666544409
UNP,0.014071389303824988,0.11862288693091645,0.10179634696700897,0.09380110716943595
UPS,0.0027247197351015448,0.05219884802465994,0.044666508110891984,0.04810063166905359
URI,0.08917841869936632,0.29862755850618733,0.26614173511106237,0.22138594405395653
USB,0.007197272787469567,0.08483674196637661,0.07853177917981957,0.07639556502552938
V,0.053355024808879443,0.23098706632380836,0.1950807714181603,0.1583578009521952
VFC,0.022866023609529145,0.15121515667924676,0.11260610217358068,0.09933037578504139
VLO,0.024175733728915634,0.15548547754988448,0.12057000565151686,0.10736505746122176
VMC,0.0017596395209481125,0.041948057415667206,0.03401836693808598,0.037747575020027374
VNO,0.002573309466027492,0.05072779776441603,0.042463563421072395,0.0441101017514601
VRSK,0.0026931510783218516,0.05189557860089674,0.039684567063672446,0.03908163364152521
VRSN,0.04744902484738252,0.21782797076450608,0.1755967857383527,0.14440934696759605
VRTX,0.2758647178827113,0.5252282531268775,0.4443543219714002,0.30523751408275207
VTR,0.00512782014216208,0.07160879933473316,0.06114801838157885,0.06477040122635855
VTRS,0.005178601504042237,0.07196250067946665,0.05267780045701545,0.06263446444386739
VZ,0.002913145638790164,0.05397356425871988,0.04403986423366018,0.04816643918067105
WAB,0.006399309115396352,0.07999568185468733,0.06933273285879528,0.07891670343823606
WAT,0.0515086073263726,0.2269550777717313,0.19555905766116824,0.1711869905754602
WBA,0.006622455699674196,0.08137847196694097,0.059333032068037285,0.06893770361671127
WDC,0.11126847128874481,0.3335692900863999,0.32052153464749117,0.257445664183436
WEC,0.014277745087331662,0.1194895187342039,0.09670264560221976,0.09058889579240087
WELL,0.008761969655031043,0.09360539330097942,0.08140534400007017,0.0832850543051537
WFC,0.005205010136530419,0.07214575619210335,0.06000181225595537,0.060566843253983836
WHR,0.006374806784063541,0.07984238713906004,0.06512556010619594,0.06335015891132263
WM,0.013117916133025901,0.11453347167106173,0.09917971003705298,0.09065602421347148
WMB,0.001417224366577004,0.03764604051659356,0.03141615451185055,0.03309474913794494
WMT,0.02927978235666258,0.1711133611284127,0.12730119720155514,0.10646598489499363
WRB,0.011747997124643555,0.10838817797455383,0.10445858412190401,0.1003258168105996
WST,0.018881687948520718,0.137410654421412,0.11777588023568385,0.10605765982400095
WU,0.004229861063723784,0.06503738204850948,0.0597821498935283,0.06633616247052009
WY,0.009318062249764145,0.09653011058609715,0.0825537679354519,0.07774896997032377
WYNN,0.1480614655833264,0.3847875590287794,0.32595164091303336,0.2394848418052866
XEL,0.032920192933125786,0.18143922655568664,0.15856250449406314,0.1390376945861566
XOM,0.003812623377268897,0.061746444247979954,0.055645068412118415,0.06211896320097198
XRAY,0.003268809388691936,0.057173502505023566,0.04962208319564327,0.049333093159517526
XRX,0.13390516496088375,0.3659305466354015,0.35038182822027497,0.2662967395124669
XYL,0.026205287039430283,0.16188047145789478,0.12252069706662806,0.10794087040366436
YUM,0.02775148824590626,0.16658777940145028,0.13532917268925057,0.11464421309684149
ZBH,0.008220621586011641,0.09066764354504665,0.08222192228434287,0.09058589002577856
ZBRA,0.07181761573810824,0.26798808879893943,0.250923818872504,0.21570767953191627
ZION,0.01962554301007607,0.14009119533388267,0.12970269849855565,0.12576726817487874
ZTS,0.04519060557442504,0.21258082127610908,0.17885489517171618,0.14786681733623597
^GSPC,0.003336348163242079,0.05776113021091328,0.04783137361946849,0.04346126401768471
