,mse,rmse,mae,mape
RTX,0.010674461920898107,0.10331728761876256,0.09162319691858856,0.10398873388252533
SBAC,0.004039233353871949,0.06355496325128313,0.050905978561375055,0.05493669888806743
SBUX,0.1288886365836982,0.3590106357528955,0.3287101960900791,0.2457237855485025
SCHW,0.009008235066309801,0.09491172249153317,0.07919893364372596,0.0750295955523124
SEE,0.048139046013011465,0.21940612118400768,0.2012733720155633,0.1779129192997399
SHW,0.014450439716799287,0.12020998176856731,0.1091413839057998,0.10397276863044812
SJM,0.017092259412046368,0.13073736807832093,0.12090164421834447,0.10763506616333458
SLB,0.015447178089693519,0.12428667704019412,0.10129017892129204,0.12858804101385118
SLG,0.00492806322510336,0.0702001654207692,0.05871410279503565,0.05967298465878539
SNA,0.030491730586711705,0.1746188150993807,0.15976975779938316,0.13816818135384823
SNPS,0.016002468527751636,0.12650086374310507,0.11418805147498426,0.10374020190167013
SO,0.004659845084291049,0.06826305797641247,0.06162942005678874,0.06846022374795727
SPG,0.005456879175187323,0.07387069226145998,0.057283007241250156,0.05512130582123729
SPGI,0.01413514651831937,0.11889132230032337,0.10479183671722499,0.09598998922210798
SRE,0.0073731383057795965,0.08586698029964485,0.06841821622691073,0.07866870712129263
STE,0.007696063788057971,0.08772721235772837,0.07296100926492718,0.06899092503237998
STT,0.0038363035266352785,0.061937900566900704,0.04413938878524307,0.04945811797651222
STX,0.055531854399678525,0.23565197728786094,0.19641338976100786,0.30801759061350076
STZ,0.09252896152389391,0.3041857352406485,0.2887658902344003,0.23250780679626656
SWK,0.009224895199587808,0.09604631799078926,0.0845140760323952,0.07834370467430486
SWKS,0.1303166283307693,0.36099394500568743,0.3346662839622677,0.2680808693439317
SYF,0.01382862359331819,0.11759516823967807,0.10515390147725293,0.09861496442658071
SYK,0.004266169733364464,0.06531592251024602,0.05418871577892607,0.05323136329401415
SYY,0.0028081271111394536,0.052991764559594104,0.04421472318024757,0.045644012108562504
T,0.0012305236139368788,0.03507882001916368,0.027265544379009125,0.027389817034430008
TAP,0.013333812869137063,0.11547213027019577,0.084938956481386,0.07687821384430256
TDG,0.022476981245644373,0.14992325118421215,0.14520332597767507,0.1296661455803103
TDY,0.007562611567052374,0.08696327711771432,0.0637644831557694,0.07470330286260612
TEL,0.008745663694501655,0.09351825326908995,0.07561395313528099,0.07148934462933719
TER,0.002187371924096018,0.046769348125626234,0.03858662421347043,0.040274807074831914
TFC,0.0018824569468050589,0.04338729015282078,0.03523717578591171,0.035226898625688646
TFX,0.01299367373429647,0.11398979662362974,0.10207853320903605,0.09309868630477418
TGT,0.017837322677874242,0.13355644004642472,0.1236636864593839,0.11680066262888139
TJX,0.004993305419209335,0.0706633244279473,0.058782070906444675,0.057334997129140385
TMO,0.00370052803884487,0.060831965600701,0.054096319451704566,0.05246457741970712
TMUS,0.09999689066430142,0.31622284968721254,0.29121402238443966,0.2247068004300415
TPR,0.014375607462371291,0.11989832134926365,0.10640118699675598,0.11466115729168312
TROW,0.0044768299820044585,0.06690911733093226,0.050064578192698383,0.057348024135610534
TRV,0.0031914029380270964,0.05649250337900681,0.047524911630691044,0.046684196108189316
TSCO,0.037286349624220644,0.19309673644114403,0.18587351490225928,0.1621910295013232
TSLA,0.008062130977948048,0.08978937007211961,0.07909667878604099,0.09246352571669948
TSN,0.010095271636160608,0.10047522896794318,0.06977893197082137,0.06427776940889772
TT,0.008730695706351167,0.0934381919043341,0.08574573115590796,0.08992273206493742
TTWO,0.021575598940786107,0.14688634701968084,0.11829608565752596,0.10911886346567867
TXN,0.006684214330879674,0.08175704453366495,0.07231066582085198,0.07230736885481932
TXT,0.0038926323353965647,0.06239096357163083,0.05402162472694098,0.054712696225984736
TYL,0.10450790208742129,0.323276819594943,0.26059915714471765,0.19468629055684816
UAA,0.07022610533398561,0.26500208552761545,0.22880888661686952,0.18372669396576255
UAL,0.008053976598781279,0.08974395020713807,0.0700388946732671,0.07583259739231493
UDR,0.016230545676776228,0.12739915885427278,0.11499773102870092,0.10399523280119448
UHS,0.033743022773637034,0.18369274012229508,0.1559236502875403,0.13380807346229587
ULTA,0.06943911413266575,0.26351302459777154,0.24470645628046406,0.19719846576765304
UNH,0.03821734909504255,0.19549258066495145,0.1896725862309248,0.16543342949693085
UNM,0.001976631182882055,0.04445932054004036,0.03703782526640295,0.03755969035667755
UNP,0.03547445448413435,0.1883466338540043,0.15815795245364164,0.2129845077846601
UPS,0.005153138319488538,0.07178536284987726,0.065569085504786,0.07322623872005382
URI,0.06669373218749611,0.25825129658434653,0.2341626748710697,0.3736542794932965
USB,0.0010518674438081905,0.032432505974842436,0.026237292433938533,0.02752091327693618
V,0.02094760635868715,0.14473287932839293,0.12780898652338119,0.11661317312242549
VFC,0.004491598957261022,0.06701939239698478,0.05141549104616491,0.05600490983920542
VLO,0.08011309018430988,0.28304255896297625,0.2613121957718946,0.20669167836714672
VMC,0.13745115338877711,0.3707440537470252,0.35172815589120254,0.2640544788699203
VNO,0.005383076012884684,0.07336944877048406,0.06205191277980376,0.06587500551494693
VRSK,0.024276111119506557,0.15580793022021233,0.14279437414955864,0.12493090950647176
VRSN,0.05179421232442162,0.2275834183863614,0.17663212933424416,0.1412572633757194
VRTX,0.007525550385738523,0.08674993017713918,0.07401207099925368,0.07089804665056133
VTR,0.03630374116986441,0.19053540660429602,0.15091852448231544,0.20904965581626636
VTRS,0.028627662524754068,0.1691971114551134,0.14006234787043917,0.13991710850920686
VZ,0.0017172581787368857,0.04143981393221844,0.03206792879580454,0.03447686417577503
WAB,0.013368969747113647,0.11562426106623837,0.1025035965441513,0.10504162627742109
WAT,0.014303251536900487,0.11959620201703935,0.11229170610512548,0.10255675101202506
WBA,0.050959096194364076,0.22574121509898026,0.2156207659621342,0.19039342240509854
WDC,0.04240742737425328,0.20593063728899902,0.1639466965015099,0.2530026043449977
WEC,0.0033026495544083594,0.05746868324929987,0.042288790709635836,0.045050225312151776
WELL,0.00704411851788289,0.0839292470946981,0.07178708488726693,0.07859295829244367
WFC,0.0018043934039873684,0.04247815207830219,0.03503255426674188,0.03462268526342953
WHR,0.011703014280430432,0.10818047088282816,0.09145527397875444,0.10031867814343388
WM,0.005137593927849021,0.07167701115315162,0.05932032625518493,0.057345232884251814
WMB,0.0319400718854154,0.17871785553048525,0.12020469880125291,0.1848812991547832
WMT,0.02748457940413378,0.16578473815201983,0.13585297990995426,0.17761438289162987
WRB,0.004053539132083369,0.06366741028252498,0.04969929627021275,0.047831140492618496
WST,0.013246802968164701,0.11509475647554367,0.10234678625027191,0.09541694689988225
WU,0.016324874533268696,0.12776883240160214,0.10646011466573804,0.0956338106336737
WY,0.01169291296241941,0.10813377345870905,0.09534995973230603,0.11281023233326185
WYNN,0.16640674199229777,0.40792982483792206,0.3697070521776505,0.8441236746852663
XEL,0.0027623326599285456,0.05255789816886274,0.03903995801635239,0.04014431010252226
XOM,0.015624508690830657,0.12499803474787377,0.10946690272136356,0.1304098755600212
XRAY,0.0048962079799993,0.06997290890051164,0.04880825400844214,0.04728688723103549
XRX,0.033076344032595247,0.18186902988853063,0.15819533362554733,0.208318870251692
XYL,0.0038011966876139967,0.06165384568389872,0.04841381607699789,0.05458834269837033
YUM,0.017343474059629792,0.13169462426245723,0.10457521045449779,0.09487376041881079
ZBH,0.005903830237299265,0.07683638615460299,0.06644251412892999,0.07292638158333538
ZBRA,0.07207693455173583,0.2684714780972754,0.21532491646283347,0.17311559063026322
ZION,0.0041830976752612195,0.06467687125442309,0.05434573608798319,0.05665066173411131
ZTS,0.011286576843356076,0.10623830214831219,0.09760475058141246,0.09306084932315309
^GSPC,0.02957029266457651,0.17196014847800203,0.1689732584318115,0.17082991059114305
