,mse,rmse,mae,mape
ROP,0.0033448949126612506,0.0578350664619766,0.0498208112520814,0.05097477035118121
ROST,0.0032402733283026087,0.05692339877680012,0.04546942112922448,0.043924294665875094
RSG,0.01400104358846562,0.11832600554597295,0.10143901662889587,0.09048717788710842
RTX,0.01087498822928832,0.10428321163681295,0.0912726893652611,0.11474629053418456
SBAC,0.023810831002607495,0.15430758569366412,0.13635991309108866,0.1707063626474928
SBUX,0.0044004463408709085,0.06633586014269287,0.055423401935062594,0.055441817293789136
SCHW,0.03485520992661544,0.1866955005526792,0.16253651959932208,0.2105003772897505
SEE,0.01852146663689955,0.13609359513547856,0.12063925989595686,0.1470245959301496
SHW,0.0045397357890250645,0.06737756146540971,0.05236258976262005,0.059194738596954254
SJM,0.028251812441224183,0.16808275474070558,0.13872216643437996,0.12162335994931166
SLB,0.017174422500060717,0.13105122090259486,0.12157057045835375,0.15125883047361305
SLG,0.014408107529287895,0.12003377661844976,0.09701216300695673,0.1196596916478569
SNA,0.0041803540555147255,0.06465565756772354,0.055960255588292436,0.0595388555344093
SNPS,0.008735763159850517,0.09346530457795832,0.07352984926414317,0.08306949819582701
SO,0.014015157041825153,0.1183856285273899,0.10303012006771484,0.09311367950887361
SPG,0.008766014003273303,0.09362699398823665,0.07638373691403981,0.06970770058509408
SPGI,0.009340140705967906,0.09664440338668301,0.08102647562541308,0.09167312721213912
SRE,0.0034132458207518914,0.05842299051530905,0.04681373900375117,0.04999259961313852
STE,0.003392175860937905,0.05824238886702626,0.042025452948131405,0.04120431266444358
STT,0.04891471944828906,0.2211667231938138,0.19890312641758273,0.2657059788095977
STX,0.10789313656194695,0.32847090672074286,0.29247670431251566,0.571240591577182
STZ,0.04243399388145799,0.20599513072268963,0.19185142150035644,0.16166011482546505
SWK,0.004347563350477003,0.06593605501148066,0.051865143805225666,0.05370265725247101
SWKS,0.07163858543392589,0.2676538537625152,0.2527382632318113,0.4001212661213585
SYF,0.02790274302126364,0.16704114170246695,0.14518481156404617,0.18462408355227014
SYK,0.005711220476435194,0.07557261723954778,0.05883940472921843,0.05593435043638352
SYY,0.049229203411215804,0.22187654993535438,0.1969670098880672,0.1613389212215184
T,0.015167568634928734,0.12315668327349813,0.09168603209538302,0.07878703288049616
TAP,0.07243765529993074,0.26914244425569656,0.25189798358808835,0.20005657970987206
TDG,0.005067338610086943,0.07118524151877932,0.05741334597826457,0.05758217338555791
TDY,0.026447718921180707,0.16262754662473608,0.15031837036811446,0.18902267998290334
TEL,0.005662502037557804,0.07524959825512562,0.06480533753232387,0.07646371815518116
TER,0.002723633990297631,0.052188446904440744,0.04402852201935314,0.04827588058156003
TFC,0.02059970775425117,0.1435259828541549,0.1300620773595691,0.15312522652850308
TFX,0.016208604332046773,0.1273130171351177,0.09242095769964845,0.0794927405844358
TGT,0.011131119164015872,0.10550411918032335,0.08586982047663308,0.09922769912242721
TJX,0.0055433151298986605,0.07445344270011066,0.06611679892765673,0.06156754403375681
TMO,0.0026981437127662857,0.0519436590236603,0.04225265863259146,0.04244181496905406
TMUS,0.003621476382705981,0.06017870373068849,0.04936194593065111,0.051396844580407004
TPR,0.019806821790863984,0.14073671088548284,0.11982526268985054,0.11788870927153056
TROW,0.0074683163861719,0.08641942134828201,0.07716785826206647,0.08767188067272147
TRV,0.005867351741277379,0.07659864059679766,0.06567781358486481,0.060974284349428726
TSCO,0.0032192736281592177,0.05673864316459478,0.04687914563364525,0.05082465605934331
TSLA,0.03409730617531466,0.1846545590428643,0.16175336997851517,0.21859947054794132
TSN,0.1389638161245486,0.37277850813123414,0.3096414674348409,0.21845666074890124
TT,0.016585656823451214,0.12878531291824863,0.1076030190366382,0.13614105686858063
TTWO,0.024415788527374877,0.1562555231899816,0.13908869352766906,0.12253211709305754
TXN,0.01733879844565425,0.13167687133910133,0.10685870723219056,0.09928425478817658
TXT,0.024359340272236178,0.1560747906365284,0.13965888715784475,0.1766816792323115
TYL,0.027894336602634937,0.16701597708792695,0.13735992243003212,0.12288668561340743
UAA,0.021638750835201878,0.14710115851074007,0.13143869769712738,0.16273708057115926
UAL,0.02013735177397716,0.1419061371963072,0.10925085125627863,0.1435278545332055
UDR,0.005123935076271291,0.07158166718002097,0.06292690383711202,0.05954221489441018
UHS,0.02057410059586033,0.14343674771780185,0.1275059149837461,0.1555038131036453
ULTA,0.05028582083082196,0.22424500179674453,0.16317631771609367,0.1273711323758399
UNH,0.0045264828541480475,0.06727914130061446,0.05478299275337812,0.053540030342048545
UNM,0.01709564207387487,0.13075030429744655,0.11038901454747131,0.1314482206605449
UNP,0.021823285437279655,0.1477270639973585,0.1328366945896027,0.16807184497058378
UPS,0.0024439743674625224,0.049436569131185895,0.04063361766463892,0.04053495726731915
URI,0.02564678148608364,0.1601461254170192,0.1382221242506745,0.24268705406429694
USB,0.00856800395719274,0.0925635130988055,0.08242864379026779,0.09140481310536963
V,0.0030062345712700885,0.05482913980056671,0.04265295915945761,0.04184626917653708
VFC,0.02201228454845838,0.14836537516704623,0.13073826047113876,0.15948830073268946
VLO,0.016352765478242482,0.12787793194387562,0.10170413141149477,0.1226252224515458
VMC,0.022082745962254565,0.1486026445331797,0.12194572913421865,0.10781945464258728
VNO,0.00363117190085804,0.06025920594281043,0.048410576529076356,0.053299026089195456
VRSK,0.002342434107321283,0.04839869943832461,0.03499830265869787,0.03658206803553009
VRSN,0.04429043161144654,0.21045292017799738,0.19332733463285334,0.16375627512718213
VRTX,0.07388503119992512,0.27181801117645815,0.2303925286001347,0.3620727201824713
VTR,0.04044890487075621,0.20111913104117224,0.181936502135924,0.24580441709968381
VTRS,0.07238907010905857,0.26905216986498837,0.2635740344999841,0.42521229903465224
VZ,0.007813615673259274,0.08839465862403267,0.07114599629863715,0.06615844544840493
WAB,0.05787213208382073,0.2405662737871224,0.21720091323676324,0.3050689737084927
WAT,0.004118158911726706,0.064172882993728,0.05157321627798667,0.0545212565012722
WBA,0.015844342160951125,0.12587431096514937,0.11140426069572947,0.13190406101145444
WDC,0.10935540940959594,0.33068929436798516,0.29721657850151445,0.5977188740761087
WEC,0.032561061358595475,0.18044683803989328,0.15555270386524747,0.13258964002747142
WELL,0.0049293928631479675,0.07020963511618593,0.052611383156250975,0.05397233273157711
WFC,0.019669637166082873,0.14024848364985223,0.12284372959267484,0.1432297197629388
WHR,0.012751328526226815,0.11292178056613708,0.08892410813341016,0.11259724728976117
WM,0.028366580114181847,0.16842381100717868,0.14209661228675635,0.12133149817969197
WMB,0.2388113588799564,0.48868329097684154,0.4476285962199235,1.2293772773301843
WMT,0.011123904595033134,0.10546992270326709,0.09186942648786116,0.11408676088630568
WRB,0.002327225637659454,0.04824132707191474,0.03866431784427463,0.04127506318872439
WST,0.01696007561977837,0.1302308550988527,0.10181628670622465,0.0888995329911027
WU,0.005147729634924728,0.07174768034525386,0.059817293342483674,0.07197929402396697
WY,0.008735313247504869,0.09346289770547919,0.068325982543929,0.08116563865842936
WYNN,0.06353493606492862,0.25206137360755737,0.21978061111273464,0.3399026490695438
XEL,0.026574977511693725,0.16301833489424963,0.14034256723904787,0.12052431921839021
XOM,0.0048897658565152345,0.06992686076548292,0.057508319651426346,0.05918350803322384
XRAY,0.009126503874221589,0.09553273718585471,0.08578575805925101,0.08054153295163823
XRX,0.01058367735135494,0.10287700108068343,0.0865925129022276,0.10140121999370118
XYL,0.02097328655573147,0.14482156799224163,0.11209647130575055,0.09906191106042321
YUM,0.02049442614145095,0.14315874455111344,0.13031450539702405,0.163389333030332
ZBH,0.007259673965670351,0.08520372037458429,0.07598076823983232,0.08183118156618828
ZBRA,0.164012790949115,0.40498492681717796,0.39009960561016493,0.7503142294348635
ZION,0.035386209022636034,0.1881122245433189,0.16427633654326312,0.21536880007205347
ZTS,0.008777275464517549,0.09368711471978176,0.08118188705611684,0.0967563523731672
^GSPC,0.004439860625294887,0.06663227915428743,0.05900623226826168,0.06090489790403636
