,mse,rmse,mae,mape
RMD,0.008534332826985453,0.09238145283002132,0.07936794805602519,0.07827787132857031
ROK,0.08446503252405976,0.290628684964268,0.25073786677910903,0.19420238825431946
ROL,0.09515403641223819,0.30847047899635094,0.2589147767839153,0.19770755907518192
ROP,0.04952493210500229,0.22254197829848257,0.1856941090876855,0.1576612783543573
ROST,0.015438253163515638,0.12425076725523926,0.11649100866880784,0.11107473623639326
RSG,0.03477212320374776,0.18647284843576492,0.16014821122544845,0.1355579171308463
RTX,0.01286279609779581,0.11341426761124815,0.09573490255584717,0.08766973009198006
SBAC,0.012681276097797399,0.11261117217131433,0.09183959576318713,0.08676381987663669
SBUX,0.0031281906084767675,0.05593022982678301,0.04308746424698502,0.042367351315929995
SCHW,0.14835028985092194,0.38516267972237644,0.3568236418162168,0.27493983934269745
SEE,0.0014565954111657562,0.03816536926541857,0.030562717048781746,0.03286340941348447
SHW,0.011515507280715492,0.1073103316587713,0.08996489912529716,0.08883056147568101
SJM,0.015975315806395506,0.12639349590226354,0.11049137144249858,0.13370480208644625
SLB,0.006732151005861499,0.08204968620209037,0.06808755655096085,0.07372608997242959
SLG,0.0021916961281698583,0.04681555434008935,0.03642520743832275,0.03958464324442946
SNA,0.006771072042552557,0.08228652406410517,0.06876057483014499,0.06622154514954587
SNPS,0.06685747411871865,0.2585681227814416,0.23226810926722696,0.18630106503834257
SO,0.0017508206475380119,0.041842808791213,0.03275392907018172,0.0354715312746974
SPG,0.028719926482405306,0.16946954440962336,0.14900067742372416,0.19445862931276647
SPGI,0.027959429223212665,0.16721073297851627,0.1431099643908702,0.12770958148442826
SRE,0.0021259107898135943,0.04610760013071158,0.03931978101767731,0.041632967781164695
STE,0.008890678237061739,0.09429039313239572,0.06636645076028477,0.06238751216911366
STT,0.10561954769479236,0.3249916117298912,0.30848044860947954,0.2567165353006175
STX,0.19537209201379546,0.44200915376697286,0.41499257007496193,0.31482264404743004
STZ,0.00890054530783425,0.09434270140203878,0.0733654549384558,0.06900381105938592
SWK,0.01694205333253289,0.13016164309247516,0.10992092376216127,0.10041150911197512
SWKS,0.16277690902399697,0.4034562045922667,0.3597827576271623,0.26648622042058195
SYF,0.03538503218660224,0.18810909650147767,0.14873182415603547,0.13673959123185658
SYK,0.01564829275743238,0.125093136332224,0.09809802624387372,0.0887103109591785
SYY,0.0041610558934321445,0.0645062469333951,0.053904571561920064,0.051786917323809516
T,0.0022780283098184097,0.04772869482626159,0.03748128277970447,0.04036192316341808
TAP,0.003903889285245086,0.06248111142773539,0.04624755643293983,0.04918546928616602
TDG,0.0049170965935253046,0.07012201218964915,0.0614113678690018,0.0630348597827865
TDY,0.0493760852534008,0.22220730243041248,0.20428558912758404,0.17214751167205897
TEL,0.060028111984964716,0.24500635090740958,0.22136301457998916,0.18409945166477945
TER,0.21271255505802283,0.4612077135716865,0.39788490802792464,0.27436213679013444
TFC,0.057759421425551315,0.24033189847698394,0.22160141238892442,0.18428524484505776
TFX,0.0118118546920622,0.1086823568573216,0.09491199092878388,0.09419123222994566
TGT,0.021784870986863623,0.147596988407161,0.11720111484418458,0.15280064485244743
TJX,0.0024650070957475297,0.04964883780862881,0.032839648247284026,0.03658513845132862
TMO,0.006178560536800398,0.07860382011582133,0.059937897657554404,0.05784528394114049
TMUS,0.10145873743864996,0.3185258818976096,0.28742333629812866,0.2253029613849802
TPR,0.00939314338791037,0.0969182304208572,0.08334745692023346,0.08679753582850774
TROW,0.004443407496359842,0.06665888910235335,0.053633864422041565,0.054980370197327336
TRV,0.0042588294300882346,0.06525970755441855,0.05633945368083419,0.05417026643231943
TSCO,0.0546383013240463,0.23374837181047123,0.2157168452832463,0.32223643082902353
TSLA,0.08956257773327873,0.2992700749043892,0.22774303272559898,0.18097305015036946
TSN,0.00880612821242839,0.09384097299382818,0.08752485686393886,0.10120234860394153
TT,0.06247055101845389,0.24994109509733267,0.2136634249849101,0.17156611064417512
TTWO,0.27208798345385876,0.5216205358820325,0.43762000434058296,0.29029363689188253
TXN,0.03149147119147247,0.1774583646703431,0.16833687016495993,0.15259305850199434
TXT,0.046338776662803206,0.21526443427283384,0.1967722976345381,0.16721563380796345
TYL,0.003521069335911729,0.05933859903900436,0.052330957768795414,0.05586983106960304
UA,0.12612241776879163,0.35513718161971103,0.31289128164028235,0.595559125255303
UAA,0.1209156196057081,0.3477292331767752,0.29849571056306445,0.5917809438793309
UAL,0.2677622760206451,0.5174575113191856,0.4768281864184478,0.32455929715663623
UDR,0.00295712543466979,0.05437945783721818,0.04010894103822328,0.03943630585874828
UHS,0.00949374785330816,0.09743586533360372,0.0874275832778429,0.10412721989824676
ULTA,0.00909565099915574,0.09537112245934688,0.07929107993686602,0.07479384121820383
UNH,0.040307912304413995,0.20076830502948914,0.16864027609626925,0.13901833665230875
UNM,0.11787572732894327,0.343330347229812,0.31053908413844755,0.24804402145336152
UNP,0.028703021744909695,0.16941966162435132,0.15689805346185307,0.13897268652049963
UPS,0.002998505709848199,0.05475861311107321,0.04349634854817556,0.04249330355239956
URI,0.2055812358756015,0.4534106702268943,0.4059280779618251,0.291932795843144
USB,0.05839049251361523,0.2416412475419195,0.22154069138286392,0.18254479398577048
V,0.021999165305221533,0.1483211559596996,0.12517105789173127,0.11156389299154476
VFC,0.008974212982730602,0.09473232279813792,0.08575423713691223,0.10164484709958989
VLO,0.07495799165197232,0.2737845716105499,0.2540926104013594,0.2116756579832878
VMC,0.0032122783627026234,0.05667696500962824,0.046753812244265815,0.04743972141967872
VNO,0.002751241705022796,0.05245228026523533,0.045073190163370566,0.04746212798593097
VRSK,0.0005524624874567802,0.02350452057491878,0.020006508669237977,0.020864144329186738
VRSN,0.005956677996580543,0.07717951798618947,0.0644438345824119,0.06485481469813215
VRTX,0.049827729129968364,0.22322125599944187,0.1633283367264706,0.1485002768733664
VTR,0.006558787545795987,0.08098634172374986,0.07017522129602247,0.08222495173469813
VTRS,0.020770454466723848,0.14411958391115293,0.13283474062453146,0.17281843277979797
VZ,0.007538967627416322,0.08682722860610213,0.07033394168710819,0.08137066530410716
WAB,0.027722124954209254,0.16649962448669142,0.15190295130176418,0.14422146741882091
WAT,0.012823905945631299,0.11324268605800243,0.09296489761550321,0.089274410455087
WBA,0.0022223656945883417,0.04714197380878681,0.0403266766493263,0.04032040033675625
WDC,0.30781650657359816,0.5548121362890308,0.49121667388465234,0.32940584155750946
WEC,0.002095294325466639,0.04577438503646596,0.03874820994534695,0.04247340409683062
WELL,0.00443757498958727,0.06661512583180543,0.05507809363674689,0.0627985112639841
WFC,0.023354653203384215,0.15282229288747182,0.13510491644497483,0.12304281695923835
WHR,0.0028395395336931087,0.05328732995462532,0.04508928605027287,0.04895959809483958
WM,0.009611214402896624,0.09803680126818003,0.08501171574204151,0.07887742073046577
WMB,0.08230607446479456,0.28689035268686636,0.28324130522481494,0.24204130744283317
WMT,0.0026695292788441777,0.051667487638206076,0.03918945864580509,0.03835694600957658
WRB,0.031221764534963194,0.17669681529377715,0.15421516941888957,0.13212464913546162
WST,0.016187496441805126,0.12723009251668854,0.10234171369275687,0.09331085884922743
WU,0.003977422213407801,0.06306680754095455,0.04928224767062725,0.04891403927158841
WY,0.005997132106652926,0.07744115253954402,0.06491325664030131,0.06258267939040314
WYNN,0.042963992445399495,0.20727757342606917,0.15213629328420594,0.12833326351740384
XEL,0.004003467895608897,0.06327296338570604,0.052643414286450085,0.052934681366635435
XOM,0.002834573409280887,0.0532407119531744,0.04500293584542355,0.050545934697881774
XRAY,0.00165710154399688,0.04070751213224508,0.03348787554375329,0.03614962988832181
XRX,0.05901957466585947,0.24293944650027396,0.19794677659347534,0.1597359334069089
XYL,0.01664552916819721,0.12901755372117862,0.11814955091386677,0.10740541916621538
YUM,0.011147667634476752,0.10558251576126017,0.08709993174388818,0.08069435366364808
ZBH,0.0061129103083735065,0.07818510285453045,0.060921964240984644,0.07180781038310409
ZBRA,0.29827466514344747,0.5461452784227356,0.5091602082468873,0.3699044876544025
ZION,0.24254927062938159,0.492492914293578,0.4556192373196299,0.32061934876921766
ZTS,0.022730399026849358,0.15076604069500982,0.1267098490111735,0.11308023245905861
^GSPC,0.0021991825917352,0.04689544318732045,0.039440250338982324,0.03653898711218994
