,mse,rmse,mae,mape
RMD,0.038595386734439636,0.19645708624134595,0.16806767807951467,0.1504937103624202
ROK,0.08546852123686699,0.2923499978396904,0.26704931025706397,0.2121847791547257
ROL,0.10349515028979323,0.32170662145780154,0.2916092436552102,0.2241568052304329
ROP,0.06508340040834229,0.25511448490499766,0.22004900903048683,0.17334155626861172
ROST,0.005208589036717509,0.07217055519197223,0.05421089652712647,0.06214676968871315
RSG,0.03312168893352252,0.18199365080552266,0.1732884585271497,0.15051237616547716
RTX,0.013868414864718664,0.11776423423399256,0.10792049411287247,0.09801674566890332
SBAC,0.05457969069328896,0.23362296696448523,0.1907293526494797,0.16172537570933254
SBUX,0.0033014774940287772,0.05745848496113326,0.04581504897350629,0.04424775874286759
SCHW,0.03543508603195203,0.18824209420836782,0.1813868913529421,0.1677314491862154
SEE,0.0019902145660266545,0.04461182092256104,0.03804609609773554,0.040723685557180804
SHW,0.0685799669537029,0.2618777710186623,0.223873223363608,0.18256740526640766
SJM,0.008714952178262621,0.0933539082109722,0.07738944364411385,0.09379581967102751
SLB,0.01698590837024515,0.13032999796764042,0.11131845685218165,0.13253107216934606
SLG,0.0007560623815812069,0.027496588544421413,0.022976855343562287,0.025270445183016278
SNA,0.003964859370361631,0.06296712928474373,0.054291247026979315,0.056572923645993374
SNPS,0.055922332967950926,0.23647903282944754,0.20239518218726385,0.16060787919790862
SO,0.001765933596178544,0.04202301269755113,0.03224141879341267,0.03361705222629902
SPG,0.011987901506096577,0.10948927575838913,0.10403248300879257,0.13407090909873304
SPGI,0.02831051915475273,0.1682573004500926,0.14004616155189037,0.12154295554050593
SRE,0.010221627376821895,0.1011020641570779,0.08674049525050881,0.08190223048865584
STE,0.030635050025283675,0.17502871200258452,0.13198551683098161,0.11475047361376266
STT,0.030288782976608055,0.17403672881494886,0.1497661622230854,0.13001749928744105
STX,0.026505376201835903,0.16280471799624205,0.13441324993611325,0.1221841277753749
STZ,0.028103558574101208,0.16764116014303054,0.13706567135455217,0.12166774646717395
SWK,0.03035708141153782,0.17423283677750823,0.13955704790119897,0.11811623826647866
SWKS,0.07930843426708123,0.2816175318886969,0.2554647993459748,0.19822136575140242
SYF,0.01478523270872683,0.12159454226537814,0.09675385309238028,0.09789633986837429
SYK,0.03890672012471033,0.19724786468986255,0.17215380456210774,0.1450738932171654
SYY,0.0032885929680563667,0.057346255048227573,0.04918222509117028,0.04841790859251452
T,0.0031186664044420185,0.05584502130398034,0.047315872000714874,0.046937325604680634
TAP,0.0181472203860462,0.134711619343122,0.12524807535464014,0.15522685998978278
TDG,0.00771578899453505,0.08783956394777384,0.07235827377986763,0.07859284523301187
TDY,0.05803073053687887,0.2408956839316115,0.20213444767795338,0.17074367918947747
TEL,0.04842791078461013,0.22006342445897303,0.19525152621410413,0.1605631217886483
TER,0.18384948912549712,0.42877673575591424,0.385194509347151,0.27479676486549337
TFC,0.016236840394492576,0.12742386116615906,0.11799794265285463,0.11205673377311351
TFX,0.08976338413484009,0.2996053806840593,0.24838834310685023,0.21266499249657744
TGT,0.027872934036729472,0.16695189138410343,0.15180788745621468,0.20620821774748235
TJX,0.001568231132390614,0.0396008981260604,0.030623958484933662,0.03330377856381093
TMO,0.02096138949025996,0.144780487256605,0.11744450288245238,0.10506362214569696
TMUS,0.043314280301494916,0.20812083101288759,0.20126753299965108,0.17405681108307378
TPR,0.0241428251055543,0.15537961611985757,0.12557831808694786,0.11152523990380858
TROW,0.03363154287214348,0.18338904785221904,0.1334788157803037,0.11349370460050749
TRV,0.012709679252508453,0.11273721325502264,0.09886165851387665,0.091746150810685
TSCO,0.009703445670948494,0.09850606920869645,0.0824984888503602,0.11614204331146336
TSLA,0.27112092096806023,0.5206927318179698,0.46338873241882106,0.3187122676005566
TSN,0.01231051066260121,0.1109527406718789,0.10235833557477192,0.12400556716201269
TT,0.04023997778527746,0.20059904731896774,0.18848497440339218,0.16277093269051293
TTWO,0.47174852251786836,0.6868395172948834,0.5452907983731798,0.31313436465770567
TXN,0.030434089920237002,0.1744536899014664,0.14394576313635304,0.12342866285264527
TXT,0.026919540161294126,0.1640717530877699,0.15404333680863427,0.1405625539887694
TYL,0.005720170530745693,0.07563180898765871,0.0674683317952734,0.07382222454331723
UA,0.07634542092243275,0.27630675149629036,0.2660361426749294,0.6027415477673719
UAA,0.11481101751888075,0.33883774512129067,0.32522171065537797,0.7445294494082786
UAL,0.03276795851730763,0.18101922140288756,0.15786044448220662,0.14981010618505797
UDR,0.011371279226835534,0.10663620035820638,0.09021156926091668,0.08395133662912166
UHS,0.00953052335842493,0.09762439940109711,0.08186951825209822,0.09445148632776351
ULTA,0.012907881698014103,0.11361285885855572,0.09904373131044306,0.10622463014734426
UNH,0.06295762087981081,0.25091357253008617,0.22568437481205056,0.18312860487065857
UNM,0.047950408190980044,0.21897581645236544,0.20987483659015635,0.18622719012370564
UNP,0.018289248352903565,0.13523774751489898,0.12604100580179264,0.11435504955749602
UPS,0.002535671927609583,0.05035545578792414,0.043767085755105205,0.044436620608545106
URI,0.1597447723269224,0.3996808380782376,0.37540129466357763,0.29141278684383365
USB,0.018168822342861917,0.1347917740177861,0.13020332658856754,0.1204069953087492
V,0.03233717836625148,0.1798254107912769,0.1464419143422514,0.12161735001277711
VFC,0.013607234000282988,0.11665004929395867,0.08773755333184392,0.0895278287264724
VLO,0.02995661181696543,0.1730797845415964,0.15225433096520027,0.13743777231510246
VMC,0.0018193462287351715,0.04265379500976638,0.03471892224882886,0.03765160325308981
VNO,0.0028258013212441686,0.05315826672535673,0.04106156519513739,0.04123362785383713
VRSK,0.001640973626791197,0.04050893267899312,0.03110215780875248,0.03148832011239002
VRSN,0.030663354686032835,0.17510955052775629,0.13539358712533353,0.11391398977905946
VRTX,0.20989956667041615,0.4581479746440184,0.3698682631415034,0.2640926120330272
VTR,0.003997779512717745,0.06322799627315218,0.055882449356109275,0.0616769321445775
VTRS,0.00525620193527127,0.07249966851835442,0.05322835351803206,0.0660516925872613
VZ,0.0022124064624706825,0.047036225002339234,0.03864762203456378,0.04203877839268691
WAB,0.006027624743486514,0.07763777909939538,0.06574867665214572,0.07384920644729821
WAT,0.032186640591276114,0.1794063560503811,0.1515925115681834,0.13682712619611984
WBA,0.0038083147285346945,0.061711544532078395,0.041010631486231984,0.04563408682646404
WDC,0.17531682024279094,0.4187085146528441,0.4000956322938357,0.28639898198633695
WEC,0.009714114700753878,0.09856020850603897,0.0758675080316727,0.07214483225919714
WELL,0.0064445286012559996,0.0802778213534473,0.07107074148927622,0.07544481915375216
WFC,0.017180557117413956,0.1310746242314429,0.12456698068229274,0.11792462831550012
WHR,0.010505633896773408,0.10249699457434548,0.0910293229577938,0.08958320241348307
WM,0.01707486404741221,0.13067082324456447,0.11957253263896477,0.10897336596012998
WMB,0.0014616153310313303,0.03823107807832955,0.03134700225361754,0.032480922012467967
WMT,0.018192480835448274,0.1348795048754564,0.09927315268418355,0.08686884940423356
WRB,0.025401249923248343,0.15937769581484212,0.15492543725002772,0.13791666264140356
WST,0.02770382985110988,0.1664446750458238,0.14278602885204691,0.12772033100967078
WU,0.0023225069528749805,0.04819239517678054,0.0431954814063683,0.04640882748809901
WY,0.009405990396191737,0.09698448533756178,0.08219357550675271,0.0758646246860588
WYNN,0.10383651919007658,0.32223674400986085,0.2651302583417508,0.21119559665419912
XEL,0.023854206351970404,0.15444807008172812,0.12953271915350748,0.11503878123425655
XOM,0.002860207592871848,0.053480908676572125,0.046983442836932426,0.04996399570810819
XRAY,0.0024257386633877564,0.04925178842831757,0.04214459445869538,0.04321643323098087
XRX,0.10862900099482929,0.3295891396797372,0.3053169302086858,0.23318833147896614
XYL,0.01835498106388907,0.13548055603624112,0.0979513705936724,0.0885413122758312
YUM,0.022041283672495048,0.14846307174679854,0.11619349889414377,0.10086027646383249
ZBH,0.004948664428716631,0.07034674426522261,0.05186462917700445,0.05934508991237089
ZBRA,0.13231555130717512,0.3637520464645871,0.34087656681203055,0.26732818471263925
ZION,0.05621731792078703,0.23710191462910424,0.23063724269035601,0.2043860019583393
ZTS,0.03464579446931511,0.18613380796973747,0.15291227163191018,0.12766256887530258
^GSPC,0.0031517927113164606,0.05614082927172042,0.04652467304141599,0.041607331533564273
