,mse,rmse,mae,mape
RMD,0.017731996732553244,0.13316154374500636,0.11555901932543934,0.10996534601698704
ROK,0.10625260072430369,0.3259641095646938,0.30047857636642117,0.22457211257162227
ROL,0.12718255456613164,0.3566266318800822,0.3219683303284218,0.23952841008859824
ROP,0.05059963474571427,0.22494362570589607,0.19089087727745233,0.15198941369736163
ROST,0.005837557600426434,0.07640391089745625,0.059051009795730754,0.06339733038783979
RSG,0.046761131211726495,0.21624322234864726,0.2028477184322489,0.16627057147622076
RTX,0.015890307100159838,0.1260567614218287,0.11350794083074729,0.10410487704354279
SBAC,0.02736860897917247,0.16543460635300122,0.13910697534405989,0.12526211800375797
SBUX,0.003423341077988476,0.058509324709728756,0.04615347847974275,0.04476346581088247
SCHW,0.0705181296188081,0.26555249879978177,0.2557817473496916,0.20136063416682246
SEE,0.0015125893510365054,0.038892021688728205,0.03178189932918524,0.03388273439669379
SHW,0.03855873554102543,0.19636378367974433,0.16635540121360054,0.14669449287887867
SJM,0.008536366549345106,0.09239245937491385,0.07889278992152897,0.10295209119557086
SLB,0.014440383089120348,0.12016814506815168,0.09884966036280428,0.1166129239356779
SLG,0.0018003107235522544,0.042430068625354055,0.033511627402769986,0.03848765633171691
SNA,0.006458109874550007,0.08036236603379723,0.06615665900882958,0.0623706651419129
SNPS,0.04325893758720766,0.20798783038247132,0.1752560950954998,0.13883248713875213
SO,0.001976336293748472,0.044456004023623985,0.03852176852061431,0.04122723847553907
SPG,0.02436193756223973,0.1560831110730425,0.15156455752024345,0.20039896736469323
SPGI,0.019983202597710144,0.14136195597723647,0.11402187698830657,0.1005595861747688
SRE,0.004742088908930124,0.0688628267567497,0.061233317708676134,0.06009629824028633
STE,0.016815682448598556,0.12967529621558055,0.10131314804299979,0.09150959229573455
STT,0.04389899905701361,0.20952087976384026,0.18445575488849764,0.15002658332024488
STX,0.03130044691526653,0.17691932318225315,0.14856148743839195,0.1328851427829014
STZ,0.014573921604020146,0.12072249833407253,0.10254837316092379,0.0961625510179638
SWK,0.019650986989002625,0.14018197811774033,0.11087174680351204,0.09561805522350256
SWKS,0.06423418628079845,0.25344464145212947,0.2237186583392115,0.17582167137764884
SYF,0.035881682454419694,0.18942460889340565,0.15692388030361965,0.13237627749403663
SYK,0.028614983810799723,0.16915964001735084,0.1449752166813156,0.12130897780079543
SYY,0.005933286883712273,0.07702783187726546,0.07000901027363174,0.06810978035949265
T,0.0016308991975648767,0.04038439299487955,0.034392703367146074,0.03643777744017824
TAP,0.024750898852780114,0.15732418394124953,0.14344903693890704,0.17519176452106616
TDG,0.006377815884479142,0.07986122891916415,0.06324285664825564,0.06978990966408875
TDY,0.06765288128910203,0.26010167490637587,0.2295325161800904,0.18024066917441126
TEL,0.04523815439431646,0.21269262891392465,0.1938645193989639,0.15763873115229599
TER,0.20446415255081746,0.45217712519632997,0.41310827202999956,0.289441919809477
TFC,0.03305934893810589,0.18182230044223366,0.1726544671756224,0.1452268512681478
TFX,0.039711878751281515,0.19927839509410325,0.16796279972767636,0.15390693732453295
TGT,0.021831095326831838,0.14775349514252392,0.13165772413914015,0.17064146447842435
TJX,0.0011352118148896075,0.03369290451845325,0.026243799144139025,0.029606286398994767
TMO,0.013918827921504643,0.1179780823776376,0.09526072495423236,0.08737604831860098
TMUS,0.07464212092733512,0.273207102629736,0.2638333806460531,0.21343195705966658
TPR,0.022348905219213407,0.14949550233774062,0.11777165371450322,0.11384951869527406
TROW,0.03280532349670331,0.1811223992130827,0.13591908224737292,0.1133588181899712
TRV,0.005958240284659018,0.0771896384539986,0.06642957790328846,0.0626868828078875
TSCO,0.00703966043376686,0.08390268430608677,0.06565439556175633,0.09904550014669541
TSLA,0.2044523409652643,0.4521640642126089,0.38749539056981264,0.28103202414773043
TSN,0.021094561841627432,0.1452396703439781,0.1353947211822625,0.16566622699191397
TT,0.07096305397147261,0.26638891488099237,0.24849054883412777,0.19485322268058358
TTWO,0.42350563636959165,0.6507731066735869,0.5177408906768404,0.29893454349685417
TXN,0.025085867781962243,0.15838518801315432,0.13417346143913608,0.11357181251028793
TXT,0.04292657390088207,0.20718729184214477,0.19597957339693794,0.16418695245501577
TYL,0.007035645101454808,0.08387875238375216,0.06806150113146718,0.07726380679084699
UA,0.13501355593789252,0.3674419082493075,0.3575640908152291,0.7723895814851066
UAA,0.16116488811035515,0.4014534694212458,0.38544985030793416,0.8353043272209594
UAL,0.0946608412464709,0.3076700200644692,0.2845168451527098,0.21955959726275553
UDR,0.007501248321777863,0.0866097472677173,0.0705079103259922,0.06744836031563911
UHS,0.0071813315503350215,0.08474273744891075,0.07017811588807898,0.08088617755792801
ULTA,0.010095173070259807,0.10047473846823293,0.08469115225355088,0.08971750119616492
UNH,0.06937777621983496,0.2633966139111036,0.23603399834328886,0.18642841350080167
UNM,0.08865783848104412,0.29775466156056085,0.28587866275180684,0.21888588636240552
UNP,0.015773942168018466,0.12559435563757818,0.11781970808230563,0.10553916611531702
UPS,0.0029121153929031617,0.053964019428719,0.04511393293301885,0.04313367957436443
URI,0.20966426034871136,0.4578911009713023,0.4290295339589478,0.3001801034590753
USB,0.03415741004704723,0.18481723417216056,0.17903737817452978,0.15112448113834298
V,0.01996006902643365,0.14128010838909225,0.11263550126288249,0.09559908650545236
VFC,0.008926395939140188,0.09447960594297686,0.07669288112886495,0.08307917667379104
VLO,0.04728468080645458,0.21745040999376058,0.2036110010958115,0.17167070459263337
VMC,0.007951833608814329,0.08917305427546109,0.07944315271250932,0.07648904987317992
VNO,0.0023748676558515273,0.04873261388281494,0.04110762687636883,0.043888966273699495
VRSK,0.000811893775672533,0.02849374976503677,0.022270297371085677,0.023282936528672398
VRSN,0.02872302495527417,0.16947868584360148,0.13090906115206455,0.11519274626914114
VRTX,0.16472706216645655,0.4058658179330412,0.31555756001615287,0.2449237134106794
VTR,0.006270994733406109,0.07918961253476436,0.06539326872157801,0.0774424433422113
VTRS,0.006170882796594882,0.07855496672136576,0.06298897897309655,0.08831568688181532
VZ,0.003647889992394581,0.06039776479634475,0.04925555976032268,0.056035092414803
WAB,0.0063922038909636335,0.07995125947077777,0.06752939823715882,0.06974607264974518
WAT,0.014651422364825153,0.1210430599614251,0.10817108827458066,0.1055012813264808
WBA,0.0023403178819948888,0.04837683207894962,0.03358024474209854,0.03587554899698851
WDC,0.19188851996103512,0.4380508189251963,0.41392886771477794,0.2938795903540835
WEC,0.004416061498983157,0.06645345362720553,0.05214791032158692,0.05259178869617488
WELL,0.004690547967666158,0.06848757527950715,0.05444377342782182,0.062077608439820464
WFC,0.02825619564126553,0.1680957930504673,0.1612188771248014,0.14628662166463138
WHR,0.007625245548275614,0.08732265197688177,0.07477781544717321,0.0779002414551174
WM,0.022635627870119728,0.15045141365277936,0.13930415442025415,0.1229981804118792
WMB,0.0013462139395493964,0.03669078821106732,0.030860400500731147,0.031762621731466295
WMT,0.009383584911930948,0.09686890580537671,0.07368255950222816,0.06845310700331211
WRB,0.029429233707333732,0.17154950803582542,0.1632682633702173,0.13778403447442442
WST,0.024545946258182644,0.15667145961591933,0.13244958295175022,0.1203136306849405
WU,0.002743089664075734,0.05237451349727016,0.04699364612592798,0.05061948632186521
WY,0.004638605919648324,0.06810731179284882,0.05850923905302902,0.05553026408042804
WYNN,0.06552651774121472,0.25598147929335574,0.20751182297824164,0.17194711278489275
XEL,0.01491199258248328,0.12211466980868138,0.10088703669492376,0.09231632888482175
XOM,0.003283817900545952,0.057304606276860084,0.050480958622937964,0.05376984541825939
XRAY,0.0019061190192843983,0.04365912297887348,0.03716178221005882,0.03988519931605164
XRX,0.09006193319671066,0.30010320424265824,0.27026657379444835,0.20733613976178109
XYL,0.013244818287434445,0.11508613421014038,0.08089584539979536,0.07229400579440658
YUM,0.012634662560082126,0.11240401487527982,0.08583817740622941,0.07581176428089341
ZBH,0.01410490919383593,0.11876409050649919,0.10325739999909629,0.12235098637454375
ZBRA,0.13960935026220914,0.37364334633739854,0.3448925911151365,0.2502384932063281
ZION,0.1187619866811114,0.3446186104683138,0.33415663964528475,0.24981159880660522
ZTS,0.02169473766994452,0.1472913360315009,0.11725027053447439,0.0997758619870388
^GSPC,0.0025354678985555013,0.05035342985890337,0.04240418211395418,0.03820688707801885
