,mse,rmse,mae,mape
ROST,0.008501498319225661,0.09220356999176149,0.07152369589812643,0.06934847977275187
RSG,0.022946321089687062,0.15148043137543232,0.13236811041103977,0.11776863297298282
RTX,0.005874572925968752,0.07664576260934947,0.06254566935554431,0.0777401148143299
SBAC,0.019129193636087755,0.13830832815158947,0.12222253508092208,0.15577932216461335
SBUX,0.004902276623566274,0.07001625970848681,0.055925581919542396,0.05518757402933935
SCHW,0.022899925042012586,0.1513272118358512,0.12950961896400084,0.16854291937185778
SEE,0.014250152333231627,0.11937400191512232,0.10672327896376985,0.13059916976692565
SHW,0.004170153207964063,0.06457672342232969,0.0549241724156627,0.05864231011227928
SJM,0.038794188200220826,0.19696240301189674,0.16945883632566244,0.1451359566937012
SLB,0.010716489016397933,0.103520476314582,0.09067328023243754,0.11278590873660889
SLG,0.011219097658323348,0.10592024196688445,0.08696984977428698,0.10082191712857126
SNA,0.0026853378571376737,0.05182024562984697,0.04270731050258039,0.046056724775861924
SNPS,0.007442413137513171,0.08626942179888057,0.06759064492761603,0.0745921394960072
SO,0.020826833271673388,0.14431504866670486,0.12729110854085043,0.11492976486350487
SPG,0.01407958563887244,0.11865742976683946,0.10034926305778849,0.09266866039210996
SPGI,0.009955405043622781,0.09977677607350711,0.08131611110342753,0.0869729735117894
SRE,0.0036864252994229844,0.0607159394181049,0.0510399467228741,0.052321138633839685
STE,0.005487261728150773,0.0740760536756027,0.05975384315080306,0.05721101390646326
STT,0.03868522392433112,0.19668559663669102,0.17541063236865065,0.2349116492632891
STX,0.11886776407177846,0.34477204653477705,0.3149749070273289,0.5770116553975935
STZ,0.050568522020441146,0.22487445835497002,0.20940478952016617,0.1774478187424854
SWK,0.006892264328401672,0.08301966229997368,0.06572569675002354,0.0641698531772082
SWKS,0.058727209981802975,0.24233697609280136,0.2264822563505352,0.3616685426989179
SYF,0.022205411564270205,0.14901480317159838,0.1319224060079568,0.16883243860659602
SYK,0.009999976847846433,0.09999988423916516,0.07891722837212577,0.07426073187335157
SYY,0.05075584563075162,0.22529058043058883,0.1975419335332815,0.16876558465964508
T,0.025585096740256934,0.1599534205331569,0.12419815575091049,0.10528385721980765
TAP,0.09889252764179421,0.314471823287547,0.30054004118932703,0.23145809457687735
TDG,0.008757113386169028,0.09357944959321479,0.07002076008142183,0.06816567381520265
TDY,0.019309752196351997,0.13895953438448186,0.12427137602360988,0.15722126808901488
TEL,0.003976425822097732,0.06305890755553677,0.0538712182097036,0.06209040372626035
TER,0.003069897885212191,0.055406659213601675,0.04498825418658979,0.047060429657004056
TFC,0.01295860957798747,0.11383588879605355,0.09916202320462705,0.11728131098014535
TFX,0.029906169431754316,0.17293400311030308,0.12500500235202344,0.10383281139409685
TGT,0.00768210584754202,0.08764762317109358,0.0732555448210895,0.08466328357608388
TJX,0.007214887899925977,0.08494049623074955,0.07418387236995751,0.07349163882484645
TMO,0.006662528436296069,0.08162431277686856,0.06601492982460339,0.06340116213447815
TMUS,0.005521393083785299,0.07430607703132563,0.05824459581231321,0.05936649417844684
TPR,0.025944849161228873,0.16107404868950453,0.13288553968809666,0.12178755071631227
TROW,0.004170124922757568,0.0645765044173,0.05298808268467177,0.05908115430150559
TRV,0.011119775034435004,0.10545034392753304,0.09482667948924563,0.08823855013833484
TSCO,0.0016952242144930376,0.041173100617916035,0.032333716398020754,0.03475849315599875
TSLA,0.02600043246184188,0.16124649596763918,0.13934699632374034,0.1900007393116556
TSN,0.18757981812587382,0.4331048581185321,0.3720477906461491,0.2575725460380992
TT,0.010194523026222454,0.10096793068208565,0.08095908661613863,0.10150290760188531
TTWO,0.04522472095932739,0.21266104711330513,0.1894453512061727,0.16311442367274892
TXN,0.03135772368993842,0.17708112177738886,0.14339949564443483,0.12610764961685295
TXT,0.017239336538908828,0.13129865398742224,0.11209127238514158,0.14157464129380656
TYL,0.03316239827027244,0.18210545919953208,0.15750410143130686,0.13937356072898355
UAA,0.014556858496386865,0.12065180685089993,0.107474390796418,0.13394279127480743
UAL,0.01813719376853124,0.1346743990836092,0.11041609127489321,0.1371597700372192
UDR,0.00855279025822821,0.09248129680226273,0.0838573863847718,0.08048042164091224
UHS,0.01601949229215464,0.12656813300414382,0.11120922806202993,0.1371063135381557
ULTA,0.07989384178633563,0.28265498719522997,0.2118222592843055,0.16306026499654475
UNH,0.008327473166471538,0.09125498981683981,0.07211657110774013,0.06766787064730938
UNM,0.011823513419447321,0.1087359803351555,0.08797165409154349,0.105365992479635
UNP,0.014461198793793482,0.12025472462150284,0.10443442841548231,0.13009645338320716
UPS,0.004402710032218711,0.06635292029909996,0.055359858387250556,0.053931123360174964
URI,0.023672339283449046,0.15385817912431254,0.12350109058608999,0.1942140335908181
USB,0.004409253446137475,0.066402209648004,0.05690095173949009,0.06323062960401829
V,0.006157063954781248,0.0784669609121014,0.06652115062859852,0.06454858374279154
VFC,0.015955477054683035,0.12631499140910804,0.11524231032890579,0.14057278369520607
VLO,0.011263672949722586,0.10613045250879968,0.08883394287453607,0.10539882056467702
VMC,0.03005428297972664,0.17336171140054726,0.1447869783780434,0.12859834244925214
VNO,0.003166858851362381,0.05627485096703839,0.04396575448562342,0.04577892720421961
VRSK,0.0032864166874292896,0.05732727699297508,0.043669894648463055,0.04427194314512386
VRSN,0.052814606326943805,0.22981428660321318,0.21582045278741016,0.18296146601031563
VRTX,0.06471635807150843,0.25439409991489276,0.22290598152708632,0.3492541279173443
VTR,0.021952055733102802,0.1481622615010408,0.12955024455169303,0.17461704072147105
VTRS,0.05630785455595015,0.23729276128013294,0.23051598396208575,0.3747560264510823
VZ,0.013278849551963443,0.11523389063970478,0.09272662798412043,0.08224300873074905
WAB,0.0529318787447087,0.23006929118139322,0.2115748121104713,0.2973769967001581
WAT,0.00610287225018072,0.07812088229264132,0.05353740963033684,0.05276711551582989
WBA,0.008401409675881027,0.09165920398891225,0.083305311980488,0.098633298379011
WDC,0.11826818061164618,0.3439014111800738,0.31549692967986104,0.6140617799198385
WEC,0.04294263882694974,0.20722605730686897,0.1825249130277916,0.15635125710354084
WELL,0.008590450871083462,0.09268468520248349,0.07096551897664553,0.0678011739827658
WFC,0.013079084165816237,0.1143638236760919,0.0993833021202889,0.11627480243815966
WHR,0.01107405255356671,0.10523332434911818,0.08128627523704314,0.10043779765985701
WM,0.039231636487858525,0.19806977681579419,0.1704839961735207,0.14592842294177016
WMB,0.21719378681068224,0.4660405420247065,0.43598119682913744,1.1897705274604795
WMT,0.007482861784174822,0.08650353625242625,0.0701443548383673,0.08126519174672123
WRB,0.001961269114233318,0.04428621810714162,0.03469635759382905,0.036874598902421084
WST,0.0336761073515856,0.18351051019379136,0.14126811283325377,0.11873616466751347
WU,0.00356446130718525,0.059703109694430906,0.045910030781239286,0.052627410368211766
WY,0.00662699784426413,0.0814063747151544,0.05847266389871814,0.06836146052426002
WYNN,0.04102670994096113,0.20255051207281885,0.1579406877449011,0.2524821999111116
XEL,0.03602086697323944,0.18979164094669565,0.1673925592408123,0.14489434320278466
XOM,0.007093471978678697,0.0842227521438162,0.0701732461211361,0.06785361110678777
XRAY,0.01400602982068298,0.1183470735619727,0.11021783765093024,0.10323258007195621
XRX,0.007409077244081834,0.086075996910183,0.0707574926101034,0.08232170110859129
XYL,0.03805139474983658,0.19506766710512682,0.1504515516146323,0.12675226858735775
YUM,0.01415201566751207,0.11896224471449784,0.10278060323865273,0.1263500233719037
ZBH,0.009027843261286176,0.09501496335465365,0.07922810883784362,0.08092834415427078
ZBRA,0.12544638389826435,0.3541841101719053,0.3402543623076071,0.6596626128794115
ZION,0.026201103308668833,0.16186754865836708,0.1369282340715505,0.18085858026627324
ZTS,0.005396886256902158,0.07346350289022541,0.059340937192095024,0.07065473402440936
^GSPC,0.004041772580042429,0.0635749367285759,0.05579846604819329,0.05730978100384414
