,mse,rmse,mae,mape
ROK,0.06512934188358444,0.255204509920151,0.21889806274738893,0.17880361125625874
ROL,0.023809425464388904,0.1543030312871037,0.11100562899550702,0.09646704880335728
ROP,0.0041992653592957405,0.06480173886012427,0.042837341086999624,0.043780296472004335
ROST,0.017602154815923525,0.1326731126337342,0.11203229041477854,0.10015164433940706
RSG,0.030789305219846946,0.17546881551958726,0.14831474017410623,0.12649616063265126
RTX,0.0205919124883059,0.14349882399624708,0.13215359380147365,0.12098777341833614
SBAC,0.009281903406041741,0.09634263545306274,0.07794428497438313,0.07713403856566374
SBUX,0.003798860750791825,0.0616348988057239,0.054014154364340095,0.05960875783894633
SCHW,0.054228069859049155,0.2328692119174391,0.16852625678851982,0.15491220452627366
SEE,0.006605579791622406,0.08127471803471487,0.07056922933471406,0.06816996983061112
SHW,0.010586155031710653,0.1028890423306129,0.08913165092209856,0.08412903996561555
SJM,0.010784013100230945,0.10384610296121345,0.08019569240006677,0.07210959065265887
SLB,0.017282942848525856,0.13146460682832417,0.11923965603701277,0.10901498902688106
SLG,0.011148023031255457,0.10558419877640525,0.08798783766841559,0.09174451051806629
SNA,0.004131808463020695,0.06427914485290463,0.04409482262163166,0.04523184963729093
SNPS,0.08025391384061055,0.2832912173728839,0.24861482072317942,0.19674400476079157
SO,0.0048083976392544105,0.0693426105598456,0.05994450388676317,0.05659523577069422
SPG,0.007603533320646339,0.08719824149973633,0.07175557489545302,0.06856315062420834
SPGI,0.07069979661798104,0.26589433355748865,0.24100682488970543,0.20117668389924648
SRE,0.01154167852792325,0.10743220433335271,0.09502665937142103,0.08662530686335693
STE,0.0015516600716850165,0.039391116659533994,0.03167168461187045,0.035249614034311254
STT,0.037569807554739314,0.19382932583780843,0.15492018318462208,0.1496460042883628
STX,0.05943697541246987,0.2437969963155204,0.19992974680984132,0.22003811755747846
STZ,0.00854665290178106,0.09244810923854019,0.07903455451616408,0.07496529821451388
SWK,0.035048881320367445,0.18721346458085605,0.17122808297708775,0.15507389917070516
SWKS,0.01845064901629343,0.13583316611304264,0.10144077392786847,0.10988042855378372
SYF,0.02100881658889384,0.14494418439141957,0.10290502278478335,0.09682190050668477
SYK,0.032536964975661734,0.18038005703420135,0.16868610002359236,0.147250654053674
SYY,0.03733362005207791,0.1932190985696753,0.18172562080468194,0.15587340855817583
T,0.020661707296408992,0.1437418077540734,0.1304421090549582,0.11645966012993518
TAP,0.014226698681819793,0.11927572545082168,0.10511865403601835,0.09711929107382658
TDG,0.03985285259264067,0.19963179253976723,0.17556956957574468,0.15091451415624038
TDY,0.08422768917499972,0.2902200702484232,0.24680722622540063,0.19696580595051283
TEL,0.015220871200674285,0.1233728949189176,0.08926097242927018,0.08486192865878929
TER,0.039904586546134754,0.19976132394969442,0.14113653599737036,0.12003816943155675
TFC,0.04305756920609537,0.20750317878551974,0.1555557964128593,0.1357330708587802
TFX,0.04502971369270881,0.21220205864389916,0.19075974731933149,0.162735707838128
TGT,0.004347569489361303,0.0659361015632658,0.053782121440513024,0.06039984006878579
TJX,0.004007596951407976,0.06330558388805822,0.054803243866382974,0.052987720653784626
TMO,0.011213509797078964,0.10589386099807185,0.09145801737787655,0.08577221404862817
TMUS,0.09157480314211433,0.30261328976453483,0.2372347427012064,0.179782554407926
TPR,0.010075973529331246,0.10037914887730044,0.08588461512896833,0.08410322803215602
TROW,0.0023067652037416764,0.04802879556830128,0.03987287257998249,0.04023364370985989
TRV,0.004735431562225585,0.06881447204059321,0.05716354760926144,0.05483336488171565
TSCO,0.01325190780857272,0.11511693102481806,0.09832627751852013,0.11332397436500505
TSLA,0.019431419892821874,0.13939662798225025,0.10621167679569446,0.10829063394764593
TSN,0.022872444243748187,0.15123638531698708,0.1294113449776763,0.12222115259588893
TT,0.08741771006757158,0.29566486106328493,0.270439776386762,0.21538216172064023
TTWO,0.08176039078591217,0.28593773935231453,0.2223846620424545,0.1713793636562518
TXN,0.0762404521187548,0.27611673639740636,0.24233701096060326,0.19666442397529024
TXT,0.02605554234307505,0.16141729257757687,0.11919902233055868,0.11388323688709599
TYL,0.007368066198673323,0.08583744054125404,0.07220293188069186,0.08807985129392296
UAA,0.034656782515723586,0.18616332215483153,0.13448265837011444,0.204862317669531
UAL,0.03987821201763031,0.1996952979357058,0.16095309381717665,0.16373408804047188
UDR,0.0018413316806502246,0.042910740854129104,0.0362743398226527,0.03787983162862697
UHS,0.010134025406766297,0.10066789660446024,0.08743577640318413,0.08346158990943141
ULTA,0.14633958121341947,0.3825435677323819,0.35404385068319844,0.264160234485062
UNH,0.05646800931416923,0.23762998403856622,0.21240611879807658,0.17166515845566643
UNM,0.07584359940554944,0.27539716666216707,0.2168567455051586,0.18903909474487754
UNP,0.05710849068556501,0.23897382845316978,0.20563973442029332,0.16596009233966308
UPS,0.01666313164550121,0.1290857530694275,0.11834046154266506,0.10777672233252975
URI,0.2192915427129278,0.4682857489961955,0.3584400300646956,0.2763403861026428
USB,0.026101096405228816,0.1615583374673954,0.11462065986122408,0.09987479937114604
V,0.007261415016155171,0.08521393674836981,0.0672704368844206,0.06511017849798943
VFC,0.00695617242668412,0.08340367154198981,0.0689253252737021,0.08054329547790787
VLO,0.014060123485299645,0.11857539156713608,0.10315725655025831,0.12866990314366655
VMC,0.05628819770629722,0.23725133868178114,0.22447649972927627,0.19113432488673585
VNO,0.012197403771443514,0.11044185697208968,0.08732049724292018,0.0838583633379893
VRSK,0.009507914086980259,0.09750853340595508,0.08803311532820698,0.08390109045147508
VRSN,0.002430349812311564,0.04929857819766777,0.038834247745182564,0.04460612522480207
VRTX,0.0148817495098313,0.12199077633096406,0.10726416047732407,0.16399992030509117
VTR,0.04974430021839804,0.22303430278411893,0.2026696413892787,0.16893375060282567
VTRS,0.031913599756790534,0.17864377894791225,0.1627547665836117,0.22481440044410556
VZ,0.005387829237849083,0.07340183402238042,0.06271473420778718,0.06052867881134511
WAB,0.02316388714443518,0.15219686969328633,0.13464992783503898,0.12513994204675805
WAT,0.020600196447484478,0.14352768529968174,0.11657105982974694,0.10577853234590061
WBA,0.0014563083551722244,0.0381616083934132,0.030283546504004256,0.03156787602335626
WDC,0.059731877233059956,0.24440105816681718,0.186193027507454,0.1893787508861614
WEC,0.009236822132335577,0.09610838741928603,0.08414132141146306,0.07899752768394014
WELL,0.0156417239288056,0.12506687782464868,0.1064660049228597,0.09891278110866232
WFC,0.006875871540139701,0.08292087517712111,0.0655969230527265,0.06927527318324123
WHR,0.03906894049257669,0.19765864638961964,0.18698166389175716,0.16757015181451643
WM,0.04077844831193788,0.20193674334290398,0.18401528449651908,0.15588388199706252
WMB,0.12725481805763744,0.35672793282505566,0.30669428436419405,0.30043284477794474
WMT,0.0074316752737137075,0.08620716486298402,0.07753355867752543,0.0726923483657954
WRB,0.0273527616611362,0.16538670339884098,0.13105436925501968,0.11549485925942084
WST,0.08133937612457065,0.2852005892780915,0.26829540698952514,0.2172992525078178
WU,0.017484713503532087,0.13222977540452863,0.11964986521144007,0.10948440442277153
WY,0.028192163102956767,0.16790522059470564,0.1577461720525422,0.15482869656898954
WYNN,0.08738328306499213,0.2956066356917451,0.2884554089244864,0.25855229111719197
XEL,0.008735802154002274,0.09346551318000813,0.08316554683606737,0.07788008279454679
XOM,0.009850434451911893,0.09924935491937413,0.09199945909525103,0.08512287428291387
XRAY,0.0012108530696876257,0.03479731411600076,0.02875069587979428,0.029701393535863638
XRX,0.018711043094120118,0.13678831490343069,0.08849116959474854,0.0824615457703177
XYL,0.08438018511533144,0.29048267610191736,0.2706543099094746,0.21156600492174826
YUM,0.039490477990734386,0.19872211248558724,0.1860354237457679,0.16184196913166887
ZBH,0.03590865874695629,0.18949580139664385,0.16297994836628676,0.1382470113819847
ZBRA,0.029148778815782993,0.17073013446894192,0.13649888403793245,0.15220338312439993
ZION,0.1572761703898415,0.3965805975963039,0.3011375972622321,0.2364628227198105
ZTS,0.02013730863346698,0.14190598519254563,0.12293905275232901,0.11527708781854722
^GSPC,0.0031480158516770003,0.05610718181905949,0.042212016918811296,0.04053357753203397
