,mse,rmse,mae,mape
RSG,0.00486511756576907,0.06975039473557888,0.055760815559944485,0.052027623192856934
RTX,0.02818380307392054,0.16788032366516495,0.14424068637876397,0.18639577305677357
SBAC,0.013081789222867379,0.11437564960631864,0.08289735076641107,0.10366669643494127
SBUX,0.06543155362172004,0.2557959218238634,0.2389377262339163,0.20185880580115867
SCHW,0.011853443683733469,0.10887352149964412,0.09184106665970553,0.0940690479467378
SEE,0.010985854290359783,0.10481342609780382,0.08455910315317319,0.08181211062762649
SHW,0.00484571839805882,0.06961119448809092,0.053616486574335244,0.06077232922534127
SJM,0.00932653614669793,0.09657399311770187,0.08318306424182412,0.07823545441242076
SLB,0.012008343506433152,0.1095825876060296,0.09200720382759778,0.10808572988502409
SLG,0.022160091946396267,0.14886266135736076,0.12022483935543742,0.1549771215915636
SNA,0.017544060234042584,0.13245399289580734,0.11914879185492852,0.10809627681954559
SNPS,0.006753724036179097,0.08218104426313344,0.07123589146074187,0.06965126973541047
SO,0.004043452972873052,0.06358815119873397,0.05397377222255001,0.06237848659329063
SPG,0.001991747633293345,0.044628999913658665,0.03621936081388489,0.03914000915215208
SPGI,0.004056364680620721,0.06368959632954758,0.05326706847659642,0.060433170415743157
SRE,0.01059850907812002,0.10294906059853105,0.09191026141620351,0.10706101320401036
STE,0.004311838487157431,0.06566459081694967,0.049678579103198235,0.0481712796482072
STT,0.016967139763026988,0.1302579738942188,0.09327448483362383,0.11958571076775629
STX,0.08145287662082529,0.28539950353990684,0.25011259577099193,0.443413682580901
STZ,0.033391938680943235,0.1827346127063596,0.15630551609170817,0.13424600769344916
SWK,0.006132443246393285,0.07830991793121281,0.06782646793237562,0.06408614381036476
SWKS,0.0192968261947876,0.13891301664994393,0.11632687098630587,0.14221458918764054
SYF,0.006087540004108389,0.0780226890340777,0.05873489860011702,0.06663547888671276
SYK,0.0023495361039920413,0.04847201361602426,0.04021137250116687,0.03899304787057647
SYY,0.004315316883839304,0.06569107156866376,0.056472768519615656,0.05719762939193563
T,0.005179571818858542,0.07196924217232346,0.05586800220887178,0.052236034626408884
TAP,0.018324505313658677,0.13536803652878576,0.11245546568852528,0.10121356844556235
TDG,0.004734081770549296,0.06880466387207552,0.06137185427180889,0.06090248111875695
TDY,0.013764641836643794,0.1173228103850389,0.09555754036079979,0.11351447603129777
TEL,0.0085666319284987,0.09255610151955786,0.07275202144588706,0.08819197460539496
TER,0.0025927793445251284,0.050919341556280244,0.04226986334633634,0.04425940580181328
TFC,0.00505637277893143,0.07110817659686845,0.05459917653851591,0.05962292064071279
TFX,0.01824135685989846,0.13506056737589422,0.1255998530027114,0.11422563316331792
TGT,0.0028157987132108923,0.0530641000414677,0.04694880920514623,0.048688313475528766
TJX,0.0021638440783855305,0.046517137469813535,0.03752528868922461,0.036554281823912384
TMO,0.0014758745826117493,0.038417113147811474,0.03179628143152213,0.032647294527870435
TMUS,0.04917010642780614,0.22174333457356987,0.2051280677032224,0.17551920814949995
TPR,0.02094173672479104,0.1447126004354529,0.1275436049545275,0.1694461596157007
TROW,0.008906628379092493,0.09437493512099752,0.07857771014448554,0.09239588782186818
TRV,0.0023497621602639246,0.04847434538252089,0.0406846481114194,0.041938119249574544
TSCO,0.005639204956735191,0.07509464000003722,0.06385640678376912,0.06295209769357359
TSLA,0.02407425704045822,0.1551588123196946,0.13037631690098175,0.12782432079974684
TSN,0.05706837671940439,0.23888988408763648,0.16669052539784723,0.13013163322191912
TT,0.017149843132812367,0.13095740961401292,0.10903446232593879,0.1333557447196886
TTWO,0.021906901097504414,0.14800980068057795,0.12489788894687032,0.11739679448644608
TXN,0.005439112388339706,0.07375033822525634,0.05933516175541537,0.06870072975665932
TXT,0.013680050246521734,0.11696174693685853,0.08309716947129055,0.1016904943727713
TYL,0.0808920819838651,0.2844153335948417,0.23058578657576892,0.18359173825420302
UAA,0.03773194044766567,0.1942471118129319,0.16209343373508237,0.14553080774369392
UAL,0.03099985964309978,0.17606777002932644,0.16474596814484144,0.22155703848685013
UDR,0.005922666372103836,0.07695886155670337,0.060120790981236676,0.058199390013012914
UHS,0.021823843738568924,0.14772895362307595,0.11932335497893391,0.10905455251038394
ULTA,0.035780323813145616,0.18915687619842325,0.1756319561593334,0.1594460071613737
UNH,0.005318449632108967,0.07292770140426041,0.06559665211135704,0.06570056071532848
UNM,0.00713385808634498,0.0844621695574118,0.06546372925186363,0.0717137142370471
UNP,0.06329788846239613,0.2515907161689321,0.23354401919713547,0.33419395901910404
UPS,0.0032760694925960884,0.0572369591487536,0.04890316922303152,0.05586596825502033
URI,0.05652652730884503,0.23775308054543695,0.2005912489333733,0.3413883758947401
USB,0.0031661449400091288,0.056268507533158624,0.0428637236262527,0.0468062269626882
V,0.009370923322350701,0.09680352949325093,0.07878838008791389,0.07274887403705099
VFC,0.011142967543319332,0.10556025550991875,0.08037119339035667,0.09627054540439678
VLO,0.02863475748982883,0.16921807672299324,0.14923485664134062,0.13908753126335704
VMC,0.041272050965746286,0.20315523858799775,0.19042242417511412,0.17142667022179126
VNO,0.019651484668313672,0.14018375322523532,0.12743862384353163,0.15368859808124852
VRSK,0.009166497970878613,0.09574182978655993,0.08617914530568206,0.08277632252571031
VRSN,0.05708254367096821,0.23891953388320555,0.1965579915845611,0.16223179456575607
VRTX,0.01737841269727834,0.13182720772768547,0.09465385428303648,0.12407561242261501
VTR,0.06940624032278847,0.2634506411508396,0.23410698993154072,0.36503299961167635
VTRS,0.029158727738288266,0.17075926838180194,0.1535186020955016,0.1803769353994724
VZ,0.0019410596564448696,0.04405745857905185,0.03602904357110288,0.03623562236372002
WAB,0.021738232731923032,0.1474389118649586,0.12032125841717824,0.15278301116774543
WAT,0.005185855684169923,0.07201288554258829,0.06278351799518293,0.06020711815177192
WBA,0.00854084895707273,0.09241671362406656,0.07791550845097016,0.07762828233159538
WDC,0.11072729625583243,0.3327571130056162,0.2895357688030563,0.5413932118311032
WEC,0.0047897655994618635,0.06920813246622007,0.060262709580245134,0.06759934153577934
WELL,0.018738631574070547,0.13688912145992663,0.1259916366334441,0.15621464464036558
WFC,0.003363536724811024,0.057996006110860976,0.046126688033604514,0.04871621572400484
WHR,0.03894160508905114,0.19733627413390356,0.17704646720086734,0.24186035239053702
WM,0.0027039115980184996,0.05199914997399957,0.04123244913099235,0.04407956940901484
WMB,0.10246573563643899,0.3201026954532545,0.2422034895597423,0.4978332065173919
WMT,0.04399729590802367,0.20975532390865237,0.19576529759992717,0.26570635147461263
WRB,0.004999655099484821,0.0707082392616647,0.05719667035836763,0.05404180618561787
WST,0.009942874299569191,0.09971396241033244,0.0858560154760564,0.08234181342899238
WU,0.007208243350900501,0.0849013742580207,0.06618578238181543,0.06411378024167712
WY,0.027573193640930686,0.16605177999928422,0.1498284479032511,0.18957323314647687
WYNN,0.16389448882910168,0.4048388430339926,0.3796824468606038,0.8055610433962493
XEL,0.0038079854490820075,0.061708876582563126,0.05153446008973797,0.0535484005134566
XOM,0.010454191312091762,0.10224573982368049,0.09234044190169365,0.10782936957704352
XRAY,0.008380289320374922,0.09154392017154893,0.0696356722595915,0.06410419998821672
XRX,0.04857413894372933,0.22039541497891768,0.20932917136055837,0.28435330243534795
XYL,0.0017921238707265907,0.042333484037184926,0.0326680495056963,0.036444248057862255
YUM,0.012135901626330407,0.11016306834112059,0.08885836682211107,0.08624883968374568
ZBH,0.0166412164037292,0.1290008387714173,0.11484254220077178,0.13739053923926786
ZBRA,0.042495206898148036,0.20614365597356624,0.1775550362922778,0.2069010590445338
ZION,0.014448093847869296,0.12020022399259203,0.10340916173820659,0.1090532533387986
ZTS,0.0038340807739219644,0.061919954569766636,0.04943136453389543,0.051889747475749
^GSPC,0.01626020663273867,0.12751551526280505,0.11993359885474565,0.12325839119319851
