,mse,rmse,mae,mape
ROK,0.053499895486940986,0.23130044419961884,0.18692531687955444,0.15325273143300172
ROL,0.055246123134499475,0.23504493854261035,0.1894941433350592,0.15927755511900737
ROP,0.010643469681350078,0.10316719285388198,0.07597276685717587,0.07062909529102569
ROST,0.02378968897103501,0.15423906434828696,0.136414554928742,0.12362551119341382
RSG,0.05155791690670319,0.22706368469375104,0.19592992405837414,0.16456154940110412
RTX,0.009642239233673697,0.09819490431623067,0.08596792462660038,0.08222844557785611
SBAC,0.01649860164450188,0.12844688257992828,0.11092906935849399,0.10264732443237536
SBUX,0.0015984308469590125,0.03998038077556306,0.03344134042697719,0.036663735774334696
SCHW,0.09249370891633733,0.30412778386122064,0.2488575397300404,0.19529022600291882
SEE,0.002696249676572795,0.051925424182887474,0.03549505026080102,0.04059012638326585
SHW,0.004247732642201322,0.06517463189156746,0.051681870168496194,0.05266723381793383
SJM,0.015215009060908022,0.12334913482026545,0.10204271521367626,0.09345295690989709
SLB,0.011263747889416873,0.10613080556283776,0.09264500294349935,0.09049121075665907
SLG,0.01875521981098245,0.13694969810475105,0.12372929095394539,0.11824579463132676
SNA,0.007988995328661225,0.08938117994668243,0.06701689967757471,0.06342431104623877
SNPS,0.09181821964436855,0.30301521355266725,0.2704121031149682,0.21125141854866397
SO,0.004027963894389207,0.06346624216376141,0.054577433229450266,0.05382740507477225
SPG,0.007262862078671274,0.08522242708742385,0.07117524647406899,0.07626776018786925
SPGI,0.053507676750010974,0.23131726427141355,0.21725992074637074,0.1907822344991414
SRE,0.007138003375360965,0.08448670531723299,0.07552122477482694,0.07273207150578684
STE,0.0015848074094268806,0.03980963965457211,0.029815724381440197,0.030861777713316753
STT,0.07319950035207642,0.2705540617918652,0.2365194215640651,0.1963556358595632
STX,0.1217917138708421,0.3489866958364489,0.3019226883905555,0.2885753427285893
STZ,0.008018670226927848,0.08954702801839852,0.07887574265472447,0.07642273537815397
SWK,0.03046141397226723,0.17453198552777435,0.16502471831024434,0.15024852581212364
SWKS,0.03139310713739062,0.17718100106216417,0.138000179028186,0.12600678790848313
SYF,0.029200120456041784,0.17088042736382006,0.12845564896173578,0.11524729584673435
SYK,0.02253076744798671,0.15010252312331965,0.13626313963617198,0.12338388928044626
SYY,0.026725453892798793,0.16347921547645985,0.15232562952655226,0.13499099427962052
T,0.01663718007202573,0.12898519322784974,0.11476614838851602,0.10452523367303512
TAP,0.011017646146462548,0.10496497580842168,0.09175378167784655,0.08725678154440085
TDG,0.056551074673895245,0.23780469859507664,0.22286678743927674,0.18773256845969538
TDY,0.09536556707073374,0.30881315883675314,0.27843623447908933,0.22423075123102046
TEL,0.024328412960312188,0.15597568066949472,0.12317437367028213,0.10974324795379334
TER,0.0738971872840425,0.27184037096068436,0.20346571971395908,0.16103491479340803
TFC,0.07850829499578943,0.2801933171861696,0.23645875425872578,0.19122563587203958
TFX,0.027244949006246796,0.16506044046423357,0.14429286951344772,0.12758750015882672
TGT,0.025328594235984346,0.1591495970336851,0.12747983261542792,0.1677890366207626
TJX,0.001974943360341355,0.04444033483606256,0.03404597952111152,0.034158348194117116
TMO,0.00918513714578164,0.0958391211655326,0.08487804294951977,0.08110203660107043
TMUS,0.16646267209675952,0.40799837266435207,0.35130037362229055,0.2556173568165558
TPR,0.002177406069274315,0.046662683905604005,0.03708126890301018,0.039694584051880255
TROW,0.001906892285805956,0.04366797780761042,0.03676972023322178,0.04000880082815062
TRV,0.00587253329790427,0.07663245590416812,0.06460821552442049,0.06315709935164804
TSCO,0.017461244747118382,0.1321410032772507,0.11094760201375087,0.1430334767487953
TSLA,0.010437285360189914,0.10216303323702715,0.08188175090107055,0.09696337799464086
TSN,0.00794539275902667,0.08913693263191566,0.0720155702982928,0.0707991644099354
TT,0.044574774095781936,0.21112738831279548,0.1876773812358092,0.16364843987970848
TTWO,0.1472918891009193,0.38378625444499614,0.3233873912332499,0.23917286777496286
TXN,0.08214973272061844,0.28661774669517315,0.26042885593216786,0.20860842310126984
TXT,0.04252277855406797,0.20621051998884046,0.1740097074190062,0.15212853943236226
TYL,0.03453527759176198,0.18583669603111755,0.17629282643358046,0.17453404890516896
UAA,0.07272614239008811,0.26967784927592425,0.20854753770299764,0.40410588161294436
UAL,0.049253103574289775,0.22193040254613555,0.1925598563614638,0.19242433027897635
UDR,0.0012864297669204412,0.03586683380116568,0.028822364273549294,0.03057703163388323
UHS,0.004856033187266541,0.06968524368377096,0.05838289014148194,0.06302383058729272
ULTA,0.09784442429552397,0.31280093397482683,0.3006619735445262,0.24378346102190157
UNH,0.04588704351855198,0.21421261288391022,0.19055091145717315,0.16276246698614813
UNM,0.09641885807090406,0.31051386131846687,0.25996597422659556,0.20607061193224607
UNP,0.05477059332518862,0.23403118024141276,0.20836607096901963,0.18017346651496788
UPS,0.009880917390854137,0.09940280373739031,0.084761790320725,0.07982998826874808
URI,0.33554779853694083,0.579264877700125,0.48555994645324246,0.317523938428428
USB,0.047024907196790304,0.21685227044416736,0.17342697384915037,0.14757179149927335
V,0.011525510689250992,0.10735693125854051,0.09138957608398297,0.0876240879483026
VFC,0.007886220120026904,0.08880439245908338,0.07571171841215234,0.09056904704774871
VLO,0.013550969350410688,0.11640863091030101,0.10632145294827781,0.11767770424328741
VMC,0.025441964811140777,0.15950537549293056,0.14645488266401624,0.13193660534470725
VNO,0.016326838958755696,0.12777651959086886,0.11165588040729171,0.10288895710994611
VRSK,0.00648691438213426,0.08054138304085832,0.06998435580404827,0.06796724460327398
VRSN,0.004164649252573936,0.06453409372241882,0.05514624359640589,0.062122723012884046
VRTX,0.018656873702989234,0.1365901669337483,0.1039626932744582,0.1006748102138197
VTR,0.020187575638858975,0.1420829885625263,0.12038923061212126,0.10987757621338971
VTRS,0.011075044880825875,0.10523803913426873,0.09104860130285963,0.1220485476133842
VZ,0.002770400311799458,0.05263459234951343,0.04590006654655544,0.046614509928954856
WAB,0.004892692253903899,0.06994778233728285,0.05619290917805053,0.059310081076146555
WAT,0.022731335684304212,0.150769146990703,0.13239729504762096,0.12023826407840242
WBA,0.003221365971046483,0.056757078598589646,0.046819232472772455,0.04784794127435854
WDC,0.23326604432188985,0.48297623577344867,0.38635542677475765,0.27271054296783837
WEC,0.006311351669680077,0.07944401594632586,0.07118656592388711,0.06896678442619324
WELL,0.010789839772890717,0.10387415353633798,0.08679601429217927,0.08225099092668552
WFC,0.01851648972436911,0.13607530901809156,0.10022062945776655,0.09095443747459138
WHR,0.0031076128252433698,0.05574596689665872,0.04583517289226148,0.049901078720337236
WM,0.0459677206496921,0.21440084106572926,0.19824794802341844,0.16957264705031092
WMB,0.37636205543636897,0.6134835412921597,0.5784780152812168,0.39220376238709614
WMT,0.006746583981975187,0.08213759177121756,0.07744794355846107,0.0747484756199519
WRB,0.03810480336105823,0.1952045167537325,0.1605017099517182,0.1365809985159738
WST,0.03356780180253463,0.18321517896324702,0.1715991952155215,0.1530441207791591
WU,0.008590636980630222,0.09268568919002665,0.07692033827542784,0.07410307229611929
WY,0.006748950723084038,0.08215199768163911,0.07208423417481287,0.07055854260749064
WYNN,0.010599908766287415,0.1029558583388406,0.085501692790344,0.08237663228186466
XEL,0.007626636934143331,0.08733061853750568,0.07594598239708128,0.07305559944786603
XOM,0.006014748018205205,0.07755480654482483,0.06937677566864833,0.06856428939137754
XRAY,0.0017659652869719711,0.042023389760607974,0.03539617708508745,0.03628171543668253
XRX,0.01699801824986069,0.13037644821769265,0.10446041894239683,0.10322794692788229
XYL,0.050362231667362194,0.2244153106794681,0.21307520719987494,0.1832811359854865
YUM,0.01850826663226898,0.13604509043794627,0.1247164195925151,0.11464898872406382
ZBH,0.018657396181842607,0.13659207949893218,0.1185068804783404,0.11187039169605394
ZBRA,0.05705340682092151,0.23885854981750498,0.20594201636686046,0.19180998586757728
ZION,0.2140959605460502,0.46270504702893633,0.3852591173632651,0.2723606938910436
ZTS,0.025096454134505754,0.15841860413002556,0.14714330517644067,0.13721760655226375
^GSPC,0.002828887573352408,0.053187287704416816,0.041312055786895854,0.038978656447661464
