,mse,rmse,mae,mape
RMD,0.05428400293912293,0.2329892764466273,0.2055845477322935,0.17142315943012926
ROK,0.07485929192008703,0.27360426151667855,0.24736433668440938,0.20048395738118116
ROL,0.08788806429354992,0.2964592118547675,0.2685963776592959,0.21424005292100395
ROP,0.06985729549900695,0.2643053073606486,0.23324806858592886,0.18486707332377877
ROST,0.00670640109411452,0.08189261928961926,0.061132400047071794,0.06952602717873631
RSG,0.02694056197992002,0.16413580346749462,0.15615867751590803,0.13851950426700735
RTX,0.010997488234037917,0.10486890975898394,0.09652101841121044,0.08950665301708909
SBAC,0.08812270882120347,0.2968546931096146,0.24456572171096272,0.19616088965290535
SBUX,0.0018507433352535475,0.04302026656418516,0.03254870071446823,0.03247710499848799
SCHW,0.02343883122654083,0.1530974566298893,0.14107427128649228,0.1300084895493351
SEE,0.002282147380239688,0.04777182621838617,0.041582227856834394,0.04487701113927149
SHW,0.08089320052836893,0.28441729998080095,0.2518255635415799,0.19991508485366702
SJM,0.007614700723368747,0.08726225256872955,0.07347194383824941,0.086013072671105
SLB,0.020408432443107045,0.14285808497633953,0.12205759764319701,0.15355229230379125
SLG,0.0010057441417800315,0.03171346940623229,0.02715281794038098,0.029088567090519338
SNA,0.0034890497711197723,0.05906817900629553,0.050847173252527064,0.05576526711170893
SNPS,0.07358372869218531,0.27126320924921854,0.2387019245694713,0.18671724293074882
SO,0.00284237405299745,0.05331391988024751,0.04059896324120516,0.04132124513276479
SPG,0.008703716093204935,0.09329370875469008,0.0859039127646248,0.10943761203970684
SPGI,0.045617576868454086,0.21358271668946924,0.18174097454317018,0.15389720266584825
SRE,0.015600795046679126,0.1249031426613403,0.1094017421260443,0.10242559506583836
STE,0.040263640282740557,0.2006580182368513,0.15739828455377758,0.13552778944270932
STT,0.0257798608694894,0.16056108142849998,0.13336253098294087,0.11687521939651481
STX,0.0222255270509538,0.14908228282044048,0.12270104081163159,0.11343025719445773
STZ,0.04409983518886024,0.20999960759215774,0.16915673001196652,0.144866346123564
SWK,0.0412504591782099,0.20310209053136283,0.1673867186777922,0.13930444358713054
SWKS,0.09238168320067834,0.30394355265522305,0.28349883055481173,0.21973404728918625
SYF,0.009604018324858354,0.09800009349413068,0.08529063350392485,0.09616330454354415
SYK,0.048517524078576596,0.22026693823308252,0.19635177033151804,0.16377233486061865
SYY,0.0021777765437971555,0.046666653445443844,0.03716439349881987,0.03722098995944617
T,0.002632331696017846,0.051306253965943044,0.042610917569114455,0.04317685436447864
TAP,0.012799535012390088,0.11313502999685857,0.10265252342842461,0.12923304859663864
TDG,0.008839770003729474,0.09402005107278699,0.08120951102566026,0.08490807042801546
TDY,0.050864152922944335,0.225530824773343,0.17696979356164347,0.14762320603757575
TEL,0.0435931591011344,0.20878974855374102,0.18220530341607002,0.15565257161416224
TER,0.1689293616584983,0.411010172208059,0.3694542103012939,0.27131286122538556
TFC,0.007454019980724388,0.08633666649068858,0.07519958498626546,0.07441903166594473
TFX,0.12241844742558111,0.3498834769256489,0.3005734629796608,0.23958499405831102
TGT,0.038761505469827345,0.19687941860394484,0.1814927918459653,0.2490933286486143
TJX,0.002450287055698624,0.04950037429857095,0.04028339120020801,0.04389155520164674
TMO,0.03281808137285723,0.1811576147250157,0.14994409876459702,0.1319824910332349
TMUS,0.026530915934134213,0.1628831358187035,0.15583555309727834,0.14491934494367245
TPR,0.02396072621733875,0.15479252636138074,0.12921895545823792,0.11327618332838367
TROW,0.030057018856021807,0.17336960187997724,0.12174751337019364,0.10486649510615229
TRV,0.011089936245850973,0.10530876623458739,0.09323821153184447,0.08846205623305922
TSCO,0.020115080721636064,0.1418276444196831,0.11891668018933618,0.15352155833548808
TSLA,0.3308868765740246,0.5752276736858412,0.5273548926084496,0.3462177963326506
TSN,0.009720551745599068,0.0985928584918759,0.07919756539988951,0.08873543552864657
TT,0.02942230932082353,0.1715293249588056,0.15994663011535565,0.14288938221334035
TTWO,0.5257710535310948,0.725100719577008,0.5874810288827004,0.3326019417743924
TXN,0.03655426306087507,0.19119169192429641,0.15780428164010968,0.13305598427007964
TXT,0.013862274296657867,0.1177381599000845,0.10581361878080538,0.10156819879642506
TYL,0.008916739680395793,0.09442848977080907,0.08278056920045306,0.08626892443766239
UA,0.08690325670080289,0.2947935832083237,0.2812177982918181,0.6026511262089115
UAA,0.12123162651577075,0.34818332314424644,0.3345858417838537,0.7483402605428481
UAL,0.015120348493695774,0.12296482624594635,0.10932184858481224,0.11524315486413521
UDR,0.014987056839519893,0.12242163550418649,0.10767426923485134,0.0998014131528166
UHS,0.008118543399530272,0.09010295999316711,0.07388901209764621,0.08586782517054453
ULTA,0.014483877383446156,0.12034898164690118,0.1059485315962569,0.11375082399412056
UNH,0.05435205029953063,0.2331352618106721,0.20437293430943523,0.1707466032441276
UNM,0.03748119333753841,0.19360060262700218,0.18131134093049983,0.16048405792532855
UNP,0.014335380418366303,0.11973044900260879,0.10634874499493557,0.09933419964510803
UPS,0.0025110121436656024,0.05011000043569749,0.04368786938835368,0.04680571687877521
URI,0.09692108027224335,0.3113215062796712,0.28328488127072454,0.2399838951553796
USB,0.009986362354661316,0.09993178850926925,0.09455083699344312,0.09147612990007113
V,0.04891315503847949,0.22116318644494046,0.18598432028995554,0.15218431157926604
VFC,0.019713112907007082,0.14040339350246162,0.10618295851281968,0.09608097059785399
VLO,0.025520767124682285,0.15975220538284374,0.1307625598607383,0.11907952198583531
VMC,0.0016158914994003411,0.040198152935182745,0.03179909057191661,0.035130677826939266
VNO,0.0025177952876682345,0.05017763732648474,0.038009710294071436,0.038915669731980546
VRSK,0.0023145176699631174,0.048109434313480734,0.03679608106745224,0.03655735097697867
VRSN,0.04316848202083144,0.20777026259990009,0.16706288013052542,0.13869410835687676
VRTX,0.2590743819098482,0.5089934988876068,0.4253272535951481,0.2941668911777312
VTR,0.0053003030231998805,0.07280318003493996,0.0618239078723526,0.06570577968786752
VTRS,0.004779002165578207,0.06913032739383061,0.05138084872046178,0.06087990271685617
VZ,0.0025344757505059625,0.05034357705314515,0.04031366789881007,0.043316435030853785
WAB,0.006842810372520282,0.0827212812553111,0.07201360069468705,0.08195963851157066
WAT,0.04750845523368863,0.21796434395030906,0.18692654789117716,0.1649252799693843
WBA,0.005588758129833377,0.07475799709618615,0.05245584018322987,0.060955711328344986
WDC,0.12723592392049518,0.3567014492828634,0.34157829544488033,0.27098104463294514
WEC,0.01447796312042403,0.12032440783325729,0.09707497941646011,0.09129789343794685
WELL,0.00916831518021248,0.09575131946982496,0.08306993952366958,0.08514547006101181
WFC,0.007024595870364838,0.08381286220124473,0.07355189050495635,0.07480671560934797
WHR,0.008181724113431375,0.0904528833892617,0.07704469868203499,0.07461980385891652
WM,0.014277384511139676,0.11948800990534438,0.10552006524242523,0.09662662267442407
WMB,0.0014372885526461531,0.03791158863258243,0.03196172394211943,0.033617324870787245
WMT,0.026898122878488192,0.1640064720628067,0.12240327093520405,0.10375978098107724
WRB,0.0155389950094182,0.12465550533136593,0.12102295801670582,0.1155983473300226
WST,0.021963149070725534,0.14819969322075377,0.1277874147439853,0.11488908715766323
WU,0.0032237314054319927,0.0567779130070135,0.05114559428327053,0.05671420346050533
WY,0.008630740935740198,0.0929017811225393,0.08023967099517992,0.07603402307673672
WYNN,0.12227142173926774,0.3496733071586502,0.29463411582509336,0.23025944577938165
XEL,0.03297136774191183,0.18158019644749762,0.15776141956641634,0.13882138321161464
XOM,0.002779993345185144,0.05272564219793955,0.046438825535639924,0.051885368627306035
XRAY,0.0031440959939739587,0.056072239066885486,0.04868418574071104,0.04843564380535011
XRX,0.1276200397288332,0.3572394711238292,0.3394735621849322,0.2587901268917278
XYL,0.02405167225725602,0.15508601567277439,0.11706309227588686,0.10404869284127304
YUM,0.027114045464401035,0.16466343086551136,0.13378239900547848,0.11414560076069141
ZBH,0.007504881304589619,0.08663071801958944,0.07715976740484598,0.08566453126973349
ZBRA,0.09080236745521753,0.301334311778824,0.283085852355211,0.23554533716768364
ZION,0.02707697918810332,0.16455084073958212,0.15636393115003847,0.15065643501668516
ZTS,0.046018721122164985,0.2145197452967092,0.17994397632142117,0.14764615501285516
^GSPC,0.0033451556464671925,0.057837320533261155,0.04897912938682305,0.0448251292308514
