,mse,rmse,mae,mape
RSG,0.005178386548140511,0.07196100713678562,0.05578685422531526,0.05188081703802683
RTX,0.02542168003065387,0.15944177630299367,0.1324425847463478,0.17210129542373256
SBAC,0.011268787285830096,0.1061545443484644,0.07439203031661382,0.09296530466656827
SBUX,0.07910369293449807,0.28125378741360635,0.26446286463529434,0.21654849906303325
SCHW,0.012943409312988775,0.11376910526583557,0.0969407544368648,0.09876633121621266
SEE,0.01285122576190729,0.11336324696261699,0.09305042534652977,0.08989724370722615
SHW,0.004089015007390812,0.06394540646043945,0.05173546458069029,0.05811509669489484
SJM,0.01116679915693547,0.1056730767837081,0.09349595297579945,0.08855752972627595
SLB,0.011437211767663909,0.10694490061552214,0.08856367967506024,0.1039215576793315
SLG,0.019631206661475293,0.14011140803473246,0.10937993075134757,0.1377592984334434
SNA,0.020159065498735928,0.14198262393242325,0.12810278992718968,0.1163817245829098
SNPS,0.008077151266059745,0.08987297294548426,0.07980261344474249,0.0779335556328517
SO,0.0037841814661507744,0.061515700972603525,0.051050917134025986,0.059332339320356954
SPG,0.0016951558195210667,0.04117227003118806,0.033087233442022114,0.03558340668236783
SPGI,0.005077395280371082,0.07125584383312769,0.06044646867757307,0.06529933553776691
SRE,0.009237467663835206,0.09611174571214075,0.08285655264418323,0.09685313055187637
STE,0.005588539779303699,0.07475653669950005,0.05731256876334856,0.05395091980613233
STT,0.015818801895972262,0.12577281858959932,0.0869321621010774,0.11151017965241049
STX,0.08222224685806528,0.2867442185259631,0.2505601203161596,0.44243319032079403
STZ,0.03886011243934841,0.19712968431808642,0.1736374292582186,0.15029420871700844
SWK,0.007145242256803703,0.08452953481951561,0.07135575543809798,0.06726442248109972
SWKS,0.02566563655697995,0.16020498293430185,0.13498151597927172,0.14835501068184864
SYF,0.005809157946399711,0.07621783220742841,0.05860038282464017,0.06559188297881499
SYK,0.0023545467968088337,0.04852367254040891,0.03885133900639372,0.037655595596196564
SYY,0.00376044912092932,0.061322500935050914,0.0533277619705412,0.05432821648076344
T,0.004930233371308348,0.0702156205648597,0.0558811512634057,0.05263631200095044
TAP,0.018186256595310663,0.1348564295660784,0.1078516814416894,0.0968148125149272
TDG,0.0064466643856080745,0.08029112270735835,0.07359060380680692,0.07305950882743438
TDY,0.012735247801430382,0.11285055516669106,0.09287031293679893,0.10943101600720553
TEL,0.007136023813677051,0.08447498927894014,0.06791415537085446,0.08092569145228817
TER,0.0027406670432383747,0.0523513805284863,0.042818605359954603,0.04453286710040416
TFC,0.005437123366887752,0.07373685216286191,0.05868002120691577,0.062148635500929174
TFX,0.0191573240965691,0.13840998553778228,0.13052935853832517,0.1195364142214239
TGT,0.003597881032483614,0.05998233933820533,0.05331316888510902,0.05389001211696687
TJX,0.0024539436961823567,0.04953729601201863,0.04055677790272193,0.039337394342150986
TMO,0.0022900382213210503,0.04785434380827983,0.039977832514879276,0.039105647239919855
TMUS,0.05930562134332922,0.24352745500934636,0.22847412652142537,0.19440491042256647
TPR,0.017754605968501005,0.1332464107152647,0.11848600373682565,0.15660961889048067
TROW,0.008209709114867146,0.09060744514038097,0.07214267164876309,0.0851935959727994
TRV,0.0024317121869273403,0.04931239384705776,0.040322310033366726,0.04066831257757749
TSCO,0.00802460500492962,0.08958015966121974,0.07990648603374892,0.07912776970763899
TSLA,0.02432033331460536,0.15594977818068662,0.13079683436653683,0.12844768249772107
TSN,0.05122190038729492,0.22632255828196826,0.15779448373554092,0.1250826251523793
TT,0.015433293406859295,0.12423080699592712,0.10577413516117819,0.1284409954529198
TTWO,0.0209836253680615,0.14485725859639034,0.120733599884582,0.11388534222011137
TXN,0.004826700474173845,0.06947445914991958,0.05734208839395288,0.06577430056879048
TXT,0.01208966174016881,0.10995299786803818,0.07780891687091705,0.09450218866658476
TYL,0.09405365560802814,0.3066816845004412,0.25381843065114773,0.19684960920563785
UAA,0.0492501488597395,0.22192374559685923,0.18981312007150025,0.16106145673788042
UAL,0.02741194541218509,0.1655655320777398,0.15124387895919422,0.20432505629498215
UDR,0.007847579114320945,0.08858656283162218,0.07228273557882196,0.06897235621040024
UHS,0.02712892815120595,0.16470861589851926,0.13715591798239232,0.12086733200102122
ULTA,0.04107123041886273,0.20266038196663583,0.19027694064691192,0.17283696122226033
UNH,0.008443873941633737,0.09189055414803927,0.08544681738583917,0.08370187793793836
UNM,0.00748732860366567,0.08652935111085527,0.06609812767011101,0.07213707120107637
UNP,0.05909593099588926,0.24309654665562253,0.2220466562741582,0.3181759710218521
UPS,0.0034302679748141837,0.05856848960673464,0.05031064134197864,0.05747787468327878
URI,0.0564976633421464,0.23769237123253745,0.19721185546932912,0.336381511308191
USB,0.0028722656473364914,0.05359352243822467,0.039136968462537135,0.0427345956568779
V,0.010549863816381068,0.10271252998724678,0.08251376116236186,0.0760815321044565
VFC,0.0101292689922234,0.10064426954488467,0.07441410801228954,0.08933228204639952
VLO,0.036016237652404005,0.18977944475733932,0.17155933694160916,0.16040178037933014
VMC,0.04933455863020664,0.22211384159976758,0.21086445341552085,0.19070508699035557
VNO,0.017015445870116438,0.13044326686386093,0.11494407775679681,0.13907444784221218
VRSK,0.011628929624200852,0.1078375149203692,0.09840456060601564,0.09475636845385703
VRSN,0.06170503681144479,0.24840498548025317,0.20757069487008734,0.17137726205108383
VRTX,0.017091841922804777,0.13073577139713818,0.0983304392527517,0.11803652789858346
VTR,0.06532238295853668,0.25558243867397595,0.2227323573069272,0.34889424559731586
VTRS,0.03156122212466726,0.1776547835682092,0.15632602111848976,0.1704275704050865
VZ,0.0016555318396106488,0.040688227285182246,0.03238856080678647,0.03246683891161277
WAB,0.020794887327993852,0.14420432492818602,0.12174735159106416,0.15198713143505563
WAT,0.0070116875674616115,0.08373582009786261,0.07430817238384525,0.07071876694973239
WBA,0.012581322954320401,0.11216649657683171,0.09831529845547213,0.09571475322499413
WDC,0.10630492311016665,0.32604435758063144,0.28147143426203536,0.5228764194133112
WEC,0.004087293875339687,0.06393194721999078,0.05467517670629083,0.061682245919051894
WELL,0.016794991086177605,0.1295954902231463,0.11614468773060753,0.14448800889048496
WFC,0.00350662038178246,0.05921672383526853,0.04761153011594529,0.04955059179136892
WHR,0.03575418326151897,0.1890877660281568,0.16503908345454432,0.22690974746281828
WM,0.0023406508537156838,0.04838027339438755,0.04057621715263283,0.0428221173575848
WMB,0.09410814673955807,0.3067705115221443,0.23352579521776715,0.4673508619994019
WMT,0.04162662608046892,0.2040260426525715,0.18774877428287062,0.25529638863404763
WRB,0.005776659389553323,0.07600433796536434,0.05956793477977893,0.056102697291455166
WST,0.012672664121991441,0.11257292801553774,0.09897893895526243,0.09103855715172308
WU,0.008912772044401942,0.09440747875249048,0.07603582377738734,0.07370293501907342
WY,0.02677637421872627,0.16363488081312696,0.1441789477910002,0.18321175856090238
WYNN,0.1631958155126422,0.40397501842643957,0.3761797075245831,0.7996780259749218
XEL,0.003090174174541491,0.05558933507914527,0.04605414980639838,0.04805637594194904
XOM,0.010065002430916892,0.10032448569973779,0.09014389114300962,0.10534018269523131
XRAY,0.008404727584164039,0.0916773013573373,0.06668394139318953,0.061186737568784996
XRX,0.04718504285361346,0.21722118417321423,0.20350073230965737,0.2769771428907353
XYL,0.001732600057940266,0.04162451270513885,0.031565266592699856,0.03533227200511333
YUM,0.01387173175352334,0.11777831614318206,0.09552154381798057,0.09227652392109084
ZBH,0.014469666013414328,0.12028992482088567,0.10340632987924786,0.12420067031402018
ZBRA,0.04157872701189825,0.20390862417244213,0.17245110208312048,0.19744540011178224
ZION,0.0150735785012019,0.12277450265100609,0.10565862859927119,0.11116761817290785
ZTS,0.00435760438297286,0.06601215329750167,0.056153150730677344,0.05726532282248137
^GSPC,0.017804377538665456,0.13343304515248633,0.1252801908739817,0.12863831872558348
