,mse,rmse,mae,mape
ROP,0.0029314143197447353,0.05414253706416735,0.044148601967426426,0.04451493306956198
ROST,0.0069407986560535645,0.08331145573121121,0.06546318379444685,0.0642395131408691
RSG,0.021496817862395778,0.14661793158545028,0.12874181844036936,0.11554669806370917
RTX,0.00955127491730005,0.09773062425514353,0.08569494812297349,0.10642042877904785
SBAC,0.01827461318833189,0.13518362766375183,0.11887442936430795,0.15157950034117523
SBUX,0.005742461985031643,0.07577903394100273,0.06129883660422581,0.06063938178752462
SCHW,0.02407892553960746,0.1551738558508084,0.13352793088965956,0.17365225817985136
SEE,0.012859305762584181,0.11339887901819921,0.09996766448801281,0.1224409423159224
SHW,0.0040142228618082225,0.06335789502349508,0.05060285057068991,0.05576010657852925
SJM,0.03438373446563436,0.18542851578339928,0.1576485591974893,0.13765094408489328
SLB,0.014934408891433385,0.12220641919078304,0.11139755119453998,0.1383240431960738
SLG,0.012466514709080579,0.11165354767798728,0.09000951589075191,0.10773503004156823
SNA,0.0025478983323919714,0.050476710792126414,0.04224435462642614,0.04543606098814624
SNPS,0.0067765298850133195,0.08231968103080405,0.06470367723193703,0.07308692878142858
SO,0.01961709187881237,0.14006102912235213,0.12358378560582954,0.11232931877194074
SPG,0.012948509680564503,0.11379151849133794,0.09660454260078269,0.08990502305440158
SPGI,0.008515859621533546,0.09228141536373154,0.07628796236386658,0.08385777691403784
SRE,0.0033373420445394516,0.05776973294502452,0.046167057562596245,0.04846173700944617
STE,0.00478500032957548,0.0691736968043163,0.05418399660507953,0.05191289007439838
STT,0.04167430616221368,0.20414285724025144,0.1827187283364199,0.24443044710472764
STX,0.11580473687378479,0.34030095044502123,0.3066572715050681,0.5854172898679847
STZ,0.049547439104326414,0.22259254054061742,0.20878278531978423,0.1787650231281083
SWK,0.005219366755871486,0.07224518500129601,0.057399863732249916,0.05701760597571066
SWKS,0.06895301822442314,0.2625890672218155,0.24570834708027423,0.3913157865973375
SYF,0.020898104563512418,0.14456176729520298,0.12536770536598757,0.16023224282761656
SYK,0.009324357549773035,0.09656271304066096,0.0754150423957136,0.07126509255010395
SYY,0.04904106080145552,0.2214521636865522,0.19702193655012912,0.17084055114240942
T,0.022333668503129945,0.14944453319921056,0.11281785159732949,0.09591061429897928
TAP,0.08459887389684298,0.29085885562733516,0.27439785323739224,0.2144839067190425
TDG,0.0068092627982447905,0.08251825736311201,0.061948719676901215,0.061143385221109584
TDY,0.020327015650269783,0.14257284331270728,0.12722955909525324,0.16113220686456492
TEL,0.005536341196439969,0.07440659376990703,0.06298947563740247,0.07342149196008535
TER,0.0022928004839638545,0.04788319625885321,0.040039174392179425,0.04313423848340098
TFC,0.014655752691374776,0.12106094618569102,0.10735104865363274,0.12678292812472497
TFX,0.025491884324611497,0.15966178103920642,0.11350262637271843,0.09529263016476379
TGT,0.007904406514991922,0.0889067293009473,0.07249498186041153,0.08382342038372315
TJX,0.008149823599900631,0.0902763734312618,0.08056934927639363,0.08037471425385158
TMO,0.005310498204763792,0.07287316518968963,0.05810903154952695,0.05612049894333847
TMUS,0.0046139639426926,0.06792616537603606,0.05433270599089923,0.05588946195391112
TPR,0.020184106318788454,0.1420707792573422,0.11883782558096401,0.1125127691302991
TROW,0.005374555492533052,0.07331135991463432,0.06221554813108278,0.0701914429263275
TRV,0.009977463703922383,0.0998872549623944,0.08920893588626723,0.08335235718154359
TSCO,0.0017272029682466627,0.04155963147390341,0.03273017149554449,0.03536196795780068
TSLA,0.026348887110359726,0.16232340284247285,0.13926640320713915,0.18963636329296063
TSN,0.1677181293152044,0.409534039263166,0.348081585920789,0.24429710374705949
TT,0.013715411363623399,0.11711281468576955,0.09561353101550729,0.12073510266957387
TTWO,0.04062080460453,0.20154603594347867,0.1815064153084165,0.15868623942794602
TXN,0.021175506937393992,0.14551806395562714,0.11631709502940112,0.1055980851902976
TXT,0.02143733058141552,0.14641492608820839,0.12907478804544703,0.16232025268091899
TYL,0.035511140974279154,0.18844399957090477,0.1615052066309963,0.14297108116730456
UAA,0.012752000915624118,0.11292475776207854,0.09980835370942823,0.1225266500194672
UAL,0.01771438340513036,0.13309539212583718,0.11008213182726692,0.13573269825307238
UDR,0.008082283437745447,0.0899015207754877,0.08113808201177249,0.07806950027923253
UHS,0.013827307479470042,0.11758957215446462,0.1014378150757221,0.12508188860010688
ULTA,0.07086224943239681,0.26619964205910723,0.1979632532136512,0.155046990049951
UNH,0.007154238175130527,0.08458272976873309,0.06634286124234666,0.06276345479578803
UNM,0.012527728272787614,0.11192733478819021,0.09086545246611037,0.1089182416277249
UNP,0.018548106624703492,0.13619143374200704,0.11995475957103605,0.15084797339768755
UPS,0.0036796265297651086,0.06065992523705505,0.05068574339066456,0.049788994347821316
URI,0.027818995848527612,0.16679027504182495,0.1432237870160944,0.2504697654429985
USB,0.004689304170344117,0.06847849421785002,0.05852149342865743,0.0650944483777028
V,0.00583920644977863,0.07641470048216266,0.06600198262909229,0.0644869996329852
VFC,0.014972154156258561,0.12236075415041606,0.11037522948219099,0.1345519850758003
VLO,0.011051867675460394,0.1051278634590297,0.08765991369694387,0.10371368773582201
VMC,0.028538689230106603,0.1689339789092372,0.1410098672188351,0.12620736840666105
VNO,0.0029035004334380552,0.05388413897834923,0.043449496544477294,0.046775003655223774
VRSK,0.0029020214437444395,0.053870413435803885,0.04133490880489218,0.04212881105169681
VRSN,0.056622639126231084,0.23795511998322516,0.22348074984660407,0.18978209875419882
VRTX,0.06206757711038348,0.24913365310688854,0.21440464195543057,0.336361736054384
VTR,0.030059972307197643,0.17337811945916834,0.152637400446662,0.2075127870520192
VTRS,0.07316986559285472,0.2704992894498149,0.2638393926162122,0.42670496421248505
VZ,0.010553817014992698,0.10273177217877971,0.08164730571601188,0.0744840403963139
WAB,0.05424977333427644,0.23291580739459578,0.21133523314090363,0.29705090054875105
WAT,0.004387454394024714,0.06623786223924134,0.04725071874977564,0.048014592760617134
WBA,0.008116502816186286,0.09009163566162114,0.08086334195361206,0.0957390845764114
WDC,0.11785190865013287,0.3432956577793155,0.30961343804591507,0.6268869935802135
WEC,0.04097735221425671,0.20242863486734458,0.177178153741892,0.1526921637758266
WELL,0.006461061910691,0.08038073096638895,0.0603584845811844,0.059344097476428895
WFC,0.014049529058862077,0.11853070934935839,0.10253225786409008,0.11989521927694337
WHR,0.012132618153874246,0.11014816455063718,0.08523998093347988,0.10714577254514708
WM,0.036524231526949745,0.19111313802810562,0.16459281119346328,0.14224941340840266
WMB,0.2181936393907299,0.467112020173673,0.43118099925725656,1.1830704125395533
WMT,0.009034359060217927,0.09504924544791467,0.07871676075218209,0.09330179461222654
WRB,0.0019803984648827213,0.04450166811348448,0.03667865342718598,0.03883813509935371
WST,0.029032144166484752,0.17038821604349508,0.13014101016696583,0.11071524538490088
WU,0.0046089601701017995,0.06788932294626158,0.055688765668404444,0.06641129099463798
WY,0.0073233946524990335,0.08557683478897214,0.05996221125113009,0.07132530769205261
WYNN,0.0516204357698948,0.22720131110954178,0.1872910502080953,0.29556358801872373
XEL,0.03420115379810672,0.18493553957556866,0.1620782375199129,0.14108308917099896
XOM,0.00518229482419146,0.07198815752741183,0.059765254026037176,0.05916567337377711
XRAY,0.01365800889626889,0.11686748434132092,0.1078428434971761,0.10121753277843906
XRX,0.009140613264709196,0.09560655450704829,0.07858818166700862,0.09227853263627706
XYL,0.02730753600810497,0.1652499198429608,0.12652211109310552,0.10876205046891979
YUM,0.016806777241948345,0.12964095511044474,0.11297575315411851,0.13906145212844195
ZBH,0.007211167911388794,0.08491859579261067,0.07311322536268594,0.07727987002341778
ZBRA,0.14513673487902526,0.38096815467834744,0.36602318500576403,0.7075024958458271
ZION,0.027251864341652193,0.16508138702365022,0.1406775005667676,0.18558683326669773
ZTS,0.0061146553057657834,0.0781962614564519,0.06467926499857334,0.07728615792609382
^GSPC,0.004091307125568891,0.06396332641106849,0.05667373650789567,0.058536413007058
