,mse,rmse,mae,mape
ROK,0.0715328663520968,0.2674562886755456,0.2245231197634847,0.1776444836966936
ROL,0.07272449876609896,0.26967480187458925,0.22004892937905593,0.17165440005460592
ROP,0.035420189084021364,0.18820252146031774,0.1511399246506772,0.13103642409785235
ROST,0.03256940855671656,0.18046996580239208,0.17057323942908795,0.15159965616643054
RSG,0.03481841177143047,0.18659692326356955,0.16355527797055702,0.1420677549327287
RTX,0.0171953025911948,0.13113086055995668,0.11390891350343134,0.10343104917491473
SBAC,0.01896183178580279,0.13770196725465758,0.11195190201155697,0.10448149649356203
SBUX,0.00348508092827347,0.05903457400772424,0.04557142090344948,0.04646564229874001
SCHW,0.13256972803709888,0.364101260691444,0.32643060001681334,0.25539092320587115
SEE,0.00089330767152878,0.029888253069203962,0.023641664223019335,0.026522126182579736
SHW,0.009727523558759667,0.09862820873745841,0.07916153613211255,0.07764197021063371
SJM,0.006992647465828613,0.08362205131320694,0.06825785595185158,0.07912913736801402
SLB,0.006415133791703497,0.08009453034822975,0.0711678772696502,0.07267662357495279
SLG,0.008206146048373362,0.09058778089992801,0.08057518073621106,0.07708230902140296
SNA,0.005904900848316337,0.07684335266186879,0.0610718378705268,0.058476918808624906
SNPS,0.06724767618428144,0.2593215690687557,0.23350802889927025,0.1894800822326392
SO,0.0010420646953829575,0.032281026863824475,0.026087467730452993,0.02757343440586799
SPG,0.015528092949958182,0.12461176890630428,0.10951840083679998,0.13556622694176385
SPGI,0.04134225767067436,0.2033279559496784,0.18383704986979035,0.1564630980600561
SRE,0.001513113737637891,0.038898762674896115,0.03362750730484753,0.03553809062133986
STE,0.006668139736388824,0.08165867826746172,0.05970567093818193,0.057566396175628275
STT,0.1241500922759537,0.3523493894928068,0.3308710820193545,0.26190989350781085
STX,0.33152507727296754,0.575782143933769,0.5473446184697112,0.4371562040192821
STZ,0.007242150130438467,0.08510082332409286,0.06740186461508989,0.0647032512467543
SWK,0.02441823267967404,0.156263344005157,0.13961775033568738,0.12309022248958731
SWKS,0.1313092893353835,0.3623662364726928,0.3099292699857804,0.2515459377953857
SYF,0.03355432048513659,0.18317838432832786,0.13839032396821227,0.12624711868679053
SYK,0.011715871580929628,0.10823987980836651,0.08566705543475671,0.07948679326641882
SYY,0.006700663553843748,0.08185758091859145,0.07330504099367208,0.07014164731021233
T,0.0027452836908819413,0.05239545486854696,0.0469588772952253,0.04832134664195463
TAP,0.004228054086746934,0.0650234887309727,0.04795106954539045,0.05060154634617235
TDG,0.008804862755215963,0.09383423018928627,0.08283012122798215,0.07956172939522561
TDY,0.060795040146272544,0.24656650248213471,0.22824707318354412,0.18750860148048668
TEL,0.05105224929644674,0.2259474480857147,0.19849930637787472,0.16979187669381585
TER,0.20192137604078564,0.44935662456537306,0.37627362944547704,0.26351015815731677
TFC,0.06457796664774444,0.25412195231373547,0.23014115965272455,0.18712544105454262
TFX,0.011414479803177816,0.10683856889334402,0.09363587060786831,0.09298849529256682
TGT,0.00904321332278071,0.09509581127883977,0.07376891569077394,0.10150154698575929
TJX,0.0015487718184181976,0.03935443835729583,0.03113187043200221,0.03167550844999485
TMO,0.006691936005794749,0.08180425420352384,0.06561088055139694,0.06195808048279906
TMUS,0.1359356253129642,0.36869448777133107,0.33089160085870756,0.24319723577440241
TPR,0.008855193277564859,0.09410203652187799,0.06946325064421653,0.06840111299980381
TROW,0.0018061361011031004,0.04249865999185269,0.03568498882044122,0.03889431617661285
TRV,0.004847500070539613,0.06962399062492478,0.062474704131791625,0.06070339776018844
TSCO,0.05546823213654652,0.23551694660161193,0.21102434521334593,0.3067778005851266
TSLA,0.07385874262042914,0.27176964992513264,0.1948658928433064,0.1699958008034074
TSN,0.007955233714101203,0.0891921168831708,0.06685343377653281,0.06670703889519677
TT,0.06098453651872286,0.2469504738175711,0.208931681414914,0.1670409791561051
TTWO,0.23766104975952346,0.48750492280542507,0.41443838159511137,0.28366277412204866
TXN,0.06307117263624265,0.2511397472250115,0.23950681889861086,0.19721063314422277
TXT,0.04627454640963679,0.21511519334913745,0.19131256219516785,0.16420951552757507
TYL,0.0039020190873721695,0.06246614352889227,0.05247828485362501,0.05508961764451279
UA,0.06293376026506428,0.25086602054695306,0.2126598854845064,0.47092816344323063
UAA,0.06727619235645692,0.2593765455018185,0.21475394354646724,0.4531853097565511
UAL,0.20453773571055128,0.45225848329307355,0.4005006683244599,0.32983554461415193
UDR,0.003881855646149296,0.06230453953083431,0.04882883520427095,0.04769567236740063
UHS,0.01141576278136153,0.10684457300846652,0.09525064306136834,0.11258897752197256
ULTA,0.02146191886321666,0.14649886983597063,0.1350845645812654,0.12405231173855283
UNH,0.03650645012380258,0.19106661174523032,0.16423895068192182,0.13861567217551665
UNM,0.08827197849296953,0.2971060054811574,0.259784826689612,0.21113689236540686
UNP,0.04386720950157404,0.20944500352496842,0.1958727779833997,0.16822513109183643
UPS,0.005370256260681404,0.07328203231817063,0.06445058396822166,0.06254379288322248
URI,0.2689713432626394,0.5186244722943947,0.4600646684389175,0.3170978046042813
USB,0.055178274667152506,0.23490056336065374,0.2087868777810311,0.1745012203760807
V,0.01768863392369545,0.13299862376617078,0.11247085375877398,0.1027122089258638
VFC,0.008926938381910934,0.09448247658645985,0.08574386636598548,0.1014744943821356
VLO,0.0501790928195683,0.22400690350872737,0.1994186989904798,0.18430139116519634
VMC,0.003966850239964116,0.06298293610148797,0.05172317706658817,0.05137085695358278
VNO,0.005975131510055915,0.07729897483185605,0.06483530779581931,0.062326458155051855
VRSK,0.00192836329186754,0.043913133478124054,0.038993171726907784,0.03953691233714879
VRSN,0.003430383542315815,0.05856947619977333,0.05098190561216631,0.055009558112520535
VRTX,0.03827592126089548,0.1956423299311667,0.14415583911305951,0.12744987009139336
VTR,0.004601828780522122,0.06783678044042275,0.06095513216079902,0.0672202575399077
VTRS,0.009673220436712702,0.09835253141995229,0.08792842037700856,0.11035699158175846
VZ,0.004250766292403599,0.06519790098157761,0.05226047185222307,0.05963508717706715
WAB,0.014913155050855512,0.12211942945680475,0.10903665390479837,0.1109832358846732
WAT,0.025522158777551197,0.1597565609843652,0.13125070860261934,0.11646952134622796
WBA,0.002301459663582024,0.04797353086423829,0.04141189585765456,0.04147198677270225
WDC,0.3516885765544315,0.5930333688372278,0.5166420366598473,0.3318855578261126
WEC,0.0012992800215398082,0.03604552706702745,0.02927939805114506,0.032022600636399494
WELL,0.003701842058723332,0.06084276504830572,0.0516235515968149,0.05468879495378756
WFC,0.020617300926847812,0.14358725892936258,0.12197086526979292,0.11128882089522993
WHR,0.005491782467736271,0.07410656157005445,0.062213391513017066,0.06439153280534521
WM,0.01262990419302677,0.11238284652484458,0.10405268769534573,0.09831777785282642
WMB,0.14894222822930644,0.38593034116185587,0.3768320245806193,0.288943937022216
WMT,0.002561875236995221,0.050614970483002564,0.03966841603882355,0.03893355021570438
WRB,0.03174153914037456,0.17816155348552212,0.15345716260862385,0.1331160305616992
WST,0.0230162380362265,0.15171103465544786,0.12879463332828914,0.11308502769095015
WU,0.008270151628690776,0.09094037402985967,0.07950544218304441,0.076650437392994
WY,0.012999130975204724,0.11401373152039505,0.10008846367631076,0.0950283656047654
WYNN,0.03500361281491017,0.18709252474353477,0.13425065150660903,0.11606050782357315
XEL,0.0028863528137728395,0.05372478770337617,0.04351641217309156,0.04397830418743465
XOM,0.0030111782911105287,0.054874204241250994,0.04378139131660576,0.04836172175629521
XRAY,0.0011139339277006673,0.033375648723293266,0.024939864227420783,0.027076300548141332
XRX,0.04763575928389452,0.21825617811162762,0.17034257354628027,0.15304811457735196
XYL,0.01906356465936983,0.1380708682502208,0.13106409734478738,0.11974627789934233
YUM,0.01734937817698726,0.13171703829416778,0.1198754961459978,0.109170054646165
ZBH,0.0060464915169703565,0.0777591892767045,0.06093742705460796,0.06562611688123203
ZBRA,0.24890151359452029,0.4989003042638081,0.4455289483741724,0.3434184476995887
ZION,0.21505983030772663,0.46374543696701387,0.41547074535511075,0.29797749292096015
ZTS,0.029625841272316787,0.17212158862942437,0.15054744017509172,0.13029876449846864
^GSPC,0.002360279486753288,0.048582707692689256,0.04236791901195808,0.03893868545754368
