,mse,rmse,mae,mape
ROK,0.004968877949075393,0.07049026847072859,0.05806633229346284,0.062371739227845446
ROL,0.00321388463249564,0.056691133632126633,0.04814862019404607,0.053682760769897864
ROP,0.00478828441713577,0.0691974307119547,0.05489387761614841,0.05417552621798083
ROST,0.015183102468431632,0.12321973246372366,0.09865468261768488,0.09216265815565283
RSG,0.019888834330354023,0.14102777857696697,0.12156096569175287,0.10623142808683537
RTX,0.00555829789754428,0.07455399316967723,0.06352267563857784,0.06259568988605133
SBAC,0.01533663655345571,0.12384117470960823,0.10887500125765134,0.13876090924295845
SBUX,0.002452696744526579,0.04952470842444788,0.04210160209634029,0.04603321767353129
SCHW,0.01117200328249291,0.10569769762153247,0.08734658276907768,0.1129329056243382
SEE,0.013879543565136765,0.11781147467516381,0.10860235967968496,0.13320225758325796
SHW,0.007131087004186189,0.08444576368407233,0.07553953571236625,0.0751968428272583
SJM,0.028833146047471392,0.1698032568812253,0.14288967427639251,0.12162919585471443
SLB,0.003868171070070811,0.06219462251731102,0.048450237153839525,0.05540530958872268
SLG,0.010415826057630891,0.10205795440645914,0.08229280305638666,0.09809548758996427
SNA,0.003216187287031835,0.05671143876707622,0.048391944241051275,0.05256274636445191
SNPS,0.01164534686719277,0.10791360835035019,0.08918619041465459,0.0913779497683222
SO,0.0176026468618469,0.13267496697511139,0.11579878472081889,0.10211228292515233
SPG,0.007588981180332425,0.08711475868262751,0.06954000000506808,0.066389512878327
SPGI,0.0221467852126594,0.14881795998016972,0.11115102371410651,0.10169496760583253
SRE,0.004949199279187227,0.07035054569217801,0.05956470710590672,0.05905904069272839
STE,0.004986050830961883,0.07061197370816003,0.056229405688337515,0.05331159924594105
STT,0.02372126373651536,0.1540170891054475,0.12748489038409552,0.17087403714492938
STX,0.10738895083211156,0.32770253406422045,0.30582287921323476,0.5428410230658435
STZ,0.032829124614794536,0.18118809181288525,0.16404251865285124,0.14208770317869393
SWK,0.013403862683294715,0.11577505207640684,0.09679175207889054,0.08980801118430728
SWKS,0.03560041654983284,0.18868072649275242,0.17103891469151106,0.2404905096526815
SYF,0.022335907077981422,0.14945202266273086,0.13751390280944972,0.17446668169220206
SYK,0.011482755290120276,0.10715761890841115,0.09141984127290315,0.0854488846029933
SYY,0.03698901453979824,0.19232528315278322,0.16279294025759697,0.1369006830191894
T,0.03838927845671714,0.19593182093962466,0.16609187381523557,0.13647401128518497
TAP,0.05239367014068644,0.22889663636822286,0.21547639988900244,0.19164065190273127
TDG,0.015454274019802844,0.12431522038673641,0.09655174552211472,0.08974140510793162
TDY,0.008709111002569268,0.09332261785102938,0.08068055490190502,0.09393974394654747
TEL,0.003705367724919738,0.060871731739122865,0.05099703013038708,0.05339650211289669
TER,0.009510861117299358,0.09752364388854304,0.08338170908720129,0.07748102781671434
TFC,0.0058884114718527935,0.07673598550779676,0.06337329765235267,0.07382444263635066
TFX,0.044141690131506366,0.21009923876945952,0.16591797085123616,0.13525969159775042
TGT,0.00743677097842541,0.0862367147937896,0.07650011515136876,0.08658842565143764
TJX,0.0027991210367556327,0.052906720147403136,0.04559738041836107,0.04530334285541938
TMO,0.01274956242746482,0.11291396028598422,0.09754124040706262,0.09111085532943723
TMUS,0.007451942871200819,0.08632463652515902,0.0752360466055053,0.07864291180730014
TPR,0.05497967840405412,0.2344774582002588,0.20739904186424593,0.17183999230753116
TROW,0.002254558603406089,0.0474821924873535,0.038996919156371684,0.04222026894323472
TRV,0.007749316076205391,0.08803019979646412,0.0796309028971805,0.07717915031088904
TSCO,0.006644418730389323,0.08151330400854405,0.05516137538818187,0.06480900802521136
TSLA,0.022311116816824184,0.14936906244876877,0.1299494240289062,0.17252096834335334
TSN,0.20176371599486656,0.4491811616651644,0.4049811779250678,0.2851440273130713
TT,0.012110610806455755,0.11004822036932609,0.09617598053478081,0.09825299891730065
TTWO,0.054463940959858376,0.23337510784112853,0.20368346460295267,0.17232063626054395
TXN,0.04431723052079526,0.21051658015651703,0.1779553138608711,0.16106527163489734
TXT,0.00951744920525096,0.09755741491681173,0.08014166370301457,0.09679862900430079
TYL,0.010929503401980066,0.10454426527543281,0.09142068206656334,0.10472638161843474
UAA,0.039322601764866495,0.19829927323332905,0.18727031291916715,0.247881004307794
UAL,0.023539523289903243,0.1534259537689215,0.12317588999433893,0.15939702297135144
UDR,0.0033405752045398114,0.0577977093364418,0.05055391138875324,0.04976245883334165
UHS,0.013717118516962123,0.11712010295829714,0.10450982908797336,0.1292197763686018
ULTA,0.09426434100005165,0.3070249843254644,0.24461434969909038,0.18195762551260428
UNH,0.011529889531955911,0.1073773231737312,0.08954269200086976,0.08239120233050437
UNM,0.007213776654720814,0.08493395466314291,0.06954307834053347,0.08133442252030411
UNP,0.010889013781901317,0.10435043738241502,0.0889994003130425,0.10579277769721261
UPS,0.0036160303255690965,0.0601334376663192,0.04919122024955504,0.04975593837069369
URI,0.0183563145247708,0.13548547717290882,0.1153771643308012,0.13415607393921258
USB,0.002408027847570537,0.04907166033028164,0.04160641508475149,0.045675647192070165
V,0.004567943360224486,0.06758656197961609,0.055760720762915036,0.05430008482208079
VFC,0.024352169724844185,0.15605181743524868,0.1492208054781277,0.18573085620924437
VLO,0.012860327400747527,0.11340338355070155,0.09978866483226036,0.11965328987405467
VMC,0.021464342782355993,0.14650714242778742,0.1259879237888048,0.11436269185591144
VNO,0.003841248797439412,0.06197780891124994,0.0490593955702401,0.049783628296192386
VRSK,0.002706710496794856,0.05202605594118063,0.040837432078791445,0.043787291699093345
VRSN,0.020222001644571413,0.14220408448624608,0.1281421563627501,0.11958720391914789
VRTX,0.06259408754191521,0.250188104317362,0.2257296921963434,0.3608225535013338
VTR,0.012396406772658472,0.11133915202056495,0.09814706921206569,0.11661820004427396
VTRS,0.011536665530168825,0.10740887081693404,0.09171759778189274,0.1214631814910313
VZ,0.01867935368589068,0.1366724320625439,0.11727324408828656,0.1028498313110394
WAB,0.05042627270537006,0.22455794954837396,0.21662462708319621,0.3032652660565878
WAT,0.014806394817284088,0.12168153030466082,0.09029369283217009,0.08294792511989428
WBA,0.010220394473094092,0.10109596665097027,0.09526841189324697,0.11303336840318498
WDC,0.13593651052357628,0.36869568823567256,0.35458122362741346,0.6299375082924773
WEC,0.02762549017989221,0.16620917597982432,0.14275985170961858,0.12363371182182052
WELL,0.009295498188737029,0.09641316398053239,0.07580622756752442,0.07313165974399516
WFC,0.010121003930595793,0.10060320039936997,0.09033347869334629,0.10657427480444948
WHR,0.007637702059320499,0.08739394749821351,0.0690678346660934,0.07989622099004465
WM,0.030635799347003268,0.17503085255749418,0.1462822936841739,0.12399367366708755
WMB,0.180338350656063,0.42466263157483375,0.40239193446861693,1.001153783023211
WMT,0.004834926737048182,0.06953363745014482,0.05838721056511819,0.06295320241400498
WRB,0.0023205450354839893,0.04817203582457347,0.03781784075049357,0.040487957652653124
WST,0.0520875858234368,0.22822704884267508,0.19144502730340238,0.15600079828831367
WU,0.004113755928266842,0.06413856818067303,0.04905875738829356,0.05093304411270696
WY,0.008547859112241903,0.09245463272460663,0.08161353185949245,0.08382630474993982
WYNN,0.024479304882203904,0.15645863632987445,0.14558677468267567,0.17900556803327572
XEL,0.026131781905311503,0.16165327681587993,0.14149077831968906,0.12362330008719537
XOM,0.013975497379529585,0.11821800784791454,0.10201867198127738,0.09409238343702879
XRAY,0.00843474700737426,0.09184087873803397,0.08609838982013589,0.08272185177525616
XRX,0.00560675690590833,0.0748782806019765,0.06163096022870249,0.0716216675026578
XYL,0.08224435656051453,0.2867827689393394,0.2393035585392494,0.18737188240125296
YUM,0.007365884064904001,0.0858247287493762,0.07201015954951477,0.08079484976741208
ZBH,0.023359011481574345,0.1528365515234309,0.11955942940247115,0.10461027565074638
ZBRA,0.05521343410324842,0.23497539042046173,0.21844071757045602,0.4003377751386891
ZION,0.017098365693114025,0.1307607192283448,0.10872251923827354,0.1368737082676055
ZTS,0.005363698300380069,0.07323727398244742,0.05866288191927134,0.060872063276750814
^GSPC,0.0033726028590203823,0.05807411522374131,0.050078879000064386,0.050804859913576
