,mse,rmse,mae,mape
RSG,0.004094528985101103,0.06398850666409635,0.049632929608885656,0.046432755130549314
RTX,0.021722310034333434,0.14738490436382362,0.11824917436482707,0.15393161071332073
SBAC,0.00914579224569035,0.09563363553525689,0.06697832743203473,0.07984276188719024
SBUX,0.08530232102735992,0.2920656108263346,0.27267245305104565,0.22311637844201443
SCHW,0.012438250439187597,0.11152690455306108,0.0937638108204848,0.09344009274300752
SEE,0.016480147393106527,0.12837502636068485,0.10729380540883875,0.1034256197355343
SHW,0.0034182695444085844,0.05846596911373816,0.050977817976939,0.056040127806467374
SJM,0.012570107047965857,0.11211648874258352,0.1025623578274454,0.09721925119526784
SLB,0.010984614981708348,0.10480751395633973,0.08375354430725726,0.1038315488371275
SLG,0.01461194921104299,0.12087989581002703,0.09268470098054284,0.11465273524991619
SNA,0.02211759034195388,0.14871983842767542,0.13580861367841052,0.12238078649536283
SNPS,0.008670263499828525,0.093114249714147,0.083552717803232,0.0811277216293301
SO,0.00634608604460463,0.0796623251267789,0.07079389536359938,0.08227140855414451
SPG,0.001881815829777941,0.04337990121908925,0.03580787862807708,0.03874889022466602
SPGI,0.006414728165884371,0.08009199813891754,0.06845970012223722,0.07202284995893059
SRE,0.010691109883160573,0.10339782339662945,0.09043725652601248,0.1053423512402662
STE,0.004656886695437747,0.06824138550350328,0.053568523088146205,0.0507150427855904
STT,0.014321585872246204,0.11967282846263058,0.08063033051386712,0.10190214524400866
STX,0.0898859219460668,0.29980980962281206,0.2649212638425591,0.4551448468201265
STZ,0.04697404987604655,0.21673497612532813,0.19517867183824544,0.16943957443171326
SWK,0.006553806511903015,0.08095558357459363,0.06833435354015638,0.06437907081931281
SWKS,0.04019543837167769,0.20048800056780877,0.17090735644046307,0.1637522308098411
SYF,0.005229577747100024,0.07231581948024944,0.05557661143964719,0.060917082207365476
SYK,0.001600762548093468,0.04000953071573657,0.031157242137805737,0.030569875445941072
SYY,0.0031370164442646683,0.056009074659957275,0.047213138928781095,0.049699678027613665
T,0.0028071697248061044,0.052982730439324326,0.04196760103815294,0.040201331685898185
TAP,0.015419029150091988,0.12417338342048986,0.09811699158493364,0.08915072411879608
TDG,0.008189922807954945,0.09049819229108913,0.0858034916526165,0.08512225927083587
TDY,0.012521254982481985,0.11189841367276833,0.08564568692484104,0.10564688353502705
TEL,0.005668746069219505,0.07529107562798863,0.06136686471065397,0.06989111106257245
TER,0.002585950494682925,0.05085224178620767,0.04296044688880707,0.0452812502157372
TFC,0.004655075219337551,0.06822811165009296,0.051732921439587215,0.054546442696921806
TFX,0.01592657900825157,0.12620055074464442,0.11870830421997917,0.1096813956287445
TGT,0.004382387588678588,0.06619960414291454,0.05880163518919439,0.05707009659196856
TJX,0.0020580138473522205,0.04536533750951513,0.03688367930810946,0.03600584928065886
TMO,0.0018470438274609735,0.04297724778834696,0.03464422169427504,0.03399207284396056
TMUS,0.0718148285598873,0.267982888557996,0.2513546711283911,0.2107199955415761
TPR,0.014363786348585676,0.11984901480022969,0.10817425900152809,0.1380416300338573
TROW,0.00867436187536726,0.09313625435547244,0.07425168829129802,0.08739328263399014
TRV,0.0022842673470262176,0.047794009530758325,0.0398309571508119,0.040202746074762076
TSCO,0.010892261690920143,0.10436599873004686,0.09636369701829631,0.09526185466252103
TSLA,0.015871638073878938,0.12598268958027106,0.10307138471726068,0.11402823990601645
TSN,0.028494686476675357,0.1688036921298683,0.11588936877680586,0.09657662128710515
TT,0.01388678897325832,0.11784222067348493,0.09989256299023588,0.12066058374724109
TTWO,0.015454212934608346,0.12431497469978565,0.10609830741629261,0.10449571822210019
TXN,0.004504750845808478,0.06711744069769406,0.05686694376966403,0.06369608504760844
TXT,0.0085793758648815,0.09262492032321269,0.06557228889576072,0.07757918357292984
TYL,0.10014118766943278,0.3164509245829956,0.26416752640577607,0.20065243360996882
UAA,0.05382650661520003,0.2320054021250368,0.19838826023242773,0.16617044795119024
UAL,0.024413136277650373,0.15624703606036938,0.13890148613836822,0.188100200083956
UDR,0.007239208881162091,0.08508354060076538,0.0692492833368253,0.06645128178903717
UHS,0.03015160947711567,0.17364218806821016,0.14637806033285308,0.12624625402067982
ULTA,0.054515064654698395,0.23348461331466447,0.21864558087472466,0.18085122373813428
UNH,0.011943622892267323,0.10928688344109426,0.10352556733579525,0.10048470011226242
UNM,0.006595414018059148,0.0812121543739553,0.05884646123276623,0.06434287343033748
UNP,0.056091382645934634,0.23683619369922038,0.211150104519534,0.300756710002023
UPS,0.006209178321666167,0.07879833958698729,0.07063260022783135,0.08060753154769522
URI,0.05322527479169691,0.2307060354470531,0.19135077179184592,0.35631765552334094
USB,0.002569092809879956,0.050686219131830655,0.036919082204624816,0.0401642947913179
V,0.010390807317067046,0.10193530947158128,0.08140247218761885,0.07406179268297289
VFC,0.010109045805851088,0.1005437507051089,0.07187405749309282,0.08554727937232262
VLO,0.04627735240776912,0.21512171533289967,0.1992608555791451,0.18768635718273602
VMC,0.06894498835698507,0.26257377697893797,0.25275559278286874,0.22167716807541152
VNO,0.014463580292417795,0.12026462610600756,0.10502716492452087,0.12633807531519498
VRSK,0.017223041553601545,0.1312365861854138,0.12190893741387096,0.11059173349330796
VRSN,0.05863308611905869,0.24214269784376874,0.20300572164749967,0.16869219502153085
VRTX,0.012490516732354144,0.11176098036593159,0.08382584602334636,0.09591208049943759
VTR,0.06313937833123096,0.2512755028474343,0.2144676925190914,0.3348385523329644
VTRS,0.03133312482090084,0.17701165165293734,0.15419664425554108,0.16126196568010362
VZ,0.0012117143352701175,0.034809687376793796,0.0297539795413269,0.03059097025456834
WAB,0.018887908246549893,0.13743328653041043,0.11717972847330499,0.14334939352399456
WAT,0.007204393401731664,0.08487869816232849,0.07503833004022056,0.07035415262011106
WBA,0.022103180758532195,0.14867138513692604,0.13566054196907318,0.12254349083458421
WDC,0.0959222733534829,0.30971321146099484,0.26479369297818617,0.47181430944743064
WEC,0.004795870326934436,0.06925222254147831,0.05960562393116815,0.06839059950917824
WELL,0.016788894103821776,0.12957196496087328,0.11513664959260188,0.14301013146307673
WFC,0.0028508473196131737,0.05339332654567585,0.04096133247471042,0.04221195781805291
WHR,0.029732817321900515,0.17243206581694867,0.14449688721585877,0.19861202102724537
WM,0.00203800295952955,0.04514424613978563,0.03950555777455391,0.04126600494579524
WMB,0.06425911938933118,0.2534938251503006,0.18629695831818888,0.38684844106451594
WMT,0.04424737779616402,0.2103506068357399,0.1910148135969596,0.259270776033496
WRB,0.004284152168325882,0.0654534351147889,0.054702608537218776,0.05267217601323242
WST,0.010617730999318509,0.10304237477522783,0.08911375743419005,0.0821497636629508
WU,0.010863282745034314,0.10422707299466062,0.08585042462962489,0.08116241938927221
WY,0.02846697182656178,0.16872158079677235,0.1503247171807619,0.188974871164009
WYNN,0.15480849294581805,0.3934571043275468,0.36441200472793783,0.8538883520244108
XEL,0.002698492900908909,0.05194702013502708,0.04303792994033658,0.04618873778639352
XOM,0.013466461313257268,0.11604508310677049,0.10680328599499282,0.12530422648653475
XRAY,0.005092148365665224,0.07135929067518275,0.054776851941662055,0.05305873440800412
XRX,0.050851893772995135,0.22550364470002504,0.20930851989577548,0.2842509040667992
XYL,0.0025300612457894406,0.05029971417204516,0.03669624489292514,0.041772985319574546
YUM,0.015837470441186913,0.12584701204711582,0.10263718940992247,0.0942873774516364
ZBH,0.012702081989499143,0.11270351365196714,0.09454304513799014,0.11329723150416073
ZBRA,0.03953480552539809,0.19883361266495686,0.16305136481901125,0.17694169044202365
ZION,0.012186495385641625,0.11039246072826543,0.08865583867269396,0.09419146565942116
ZTS,0.00408074525122651,0.06388071110457764,0.05386926422518115,0.05362384494921202
^GSPC,0.020951248625828714,0.14474546150338777,0.1381743020047191,0.14158455185446556
