,mse,rmse,mae,mape
RMD,0.00803620372041857,0.0896448755948636,0.07386381429967669,0.0729326482480594
ROK,0.09912920701110241,0.3148479109206577,0.28429050863936073,0.21658602411167235
ROL,0.12621293905428696,0.3552646042800872,0.3102112173166814,0.229519885931879
ROP,0.04553755399755754,0.21339529984879596,0.18145198181934322,0.150074233680514
ROST,0.006613099786475991,0.08132096769269283,0.07141095512710335,0.07381036391081283
RSG,0.04640758821084816,0.2154242052575526,0.1916396868727265,0.15969557675241386
RTX,0.00979766361321031,0.09898314812739747,0.08372219942966243,0.07734714375273435
SBAC,0.018275047348629128,0.13518523347107528,0.10872479904590845,0.10059829610923404
SBUX,0.003609024190790224,0.0600751545215676,0.0464683395100106,0.045678134530201774
SCHW,0.09659976098388276,0.3108050208472874,0.2952140236095502,0.23112790304848227
SEE,0.001613517355110251,0.040168611565627343,0.033297894771154427,0.03603002479891717
SHW,0.019467214832836022,0.13952496132533426,0.11778314981932232,0.11256062597244948
SJM,0.011885554110846349,0.10902088841523146,0.09735192216470107,0.12135511455843385
SLB,0.008782405589775222,0.09371448975358732,0.07629612207783976,0.08724278103267911
SLG,0.007033427712637503,0.08386553352025791,0.06933390845137521,0.07918110647422526
SNA,0.00867685727761173,0.09314964990600733,0.07877956124185378,0.07575146419442808
SNPS,0.04566214189651595,0.21368701854936334,0.1867259636512,0.1551900333476425
SO,0.0012589377686328673,0.03548151305444664,0.028734790526214023,0.03106626949990693
SPG,0.030873951140455803,0.17570984929836975,0.1645226977164412,0.21615965554857183
SPGI,0.01717587887117565,0.13105677728059564,0.10900640683011123,0.09786845150852277
SRE,0.006802821847722528,0.08247922070268686,0.0684919741373871,0.06849607272831623
STE,0.01177724028336782,0.10852299426097596,0.07791519940690268,0.0709106564999724
STT,0.04785705809013045,0.2187625609882332,0.2058942411227553,0.1712953851346147
STX,0.06964019553683429,0.263894288564255,0.23368877447395783,0.19675370268479336
STZ,0.012412308736223444,0.11141054140530618,0.08901364803593269,0.08218232315272388
SWK,0.011875860897755728,0.10897642358673608,0.08859267819180659,0.07964077088191215
SWKS,0.10711617708010403,0.32728607834752765,0.29573791114710846,0.23093108670848572
SYF,0.043290223401624986,0.20806302747394834,0.16784627116369374,0.13833461820620485
SYK,0.02924203138798482,0.17100301572774915,0.14115009920340463,0.12567031957416014
SYY,0.0024924413027922736,0.049924355807484125,0.04224383973919327,0.04168889224160153
T,0.001789500334112918,0.04230248614576829,0.03514956750669911,0.0377559678928422
TAP,0.005044812384572257,0.0710268427045174,0.05941987883052143,0.06661233117268629
TDG,0.004075020404720371,0.06383588649592305,0.051420569022922545,0.05546180297280682
TDY,0.04707284572084232,0.2169627749657584,0.19699039702426607,0.16244268917242738
TEL,0.04937471712905607,0.22220422392262498,0.20463885627156395,0.17042266789302057
TER,0.22913687146995312,0.4786824327985654,0.4281007717332386,0.2886229785986986
TFC,0.044228771297732734,0.21030637483855008,0.19659874896833088,0.16386909396267565
TFX,0.014909767026584687,0.122105556902971,0.10801002292232627,0.10937971829923143
TGT,0.022575320468431324,0.15025085846154532,0.12820047490549144,0.16712358138262368
TJX,0.0019835858644752092,0.04453746585151887,0.03345966719269715,0.03796499706755249
TMO,0.011334041788205051,0.10646145681985124,0.08299776475964188,0.07779929194513342
TMUS,0.0928394706845668,0.30469570178223193,0.2830833936886237,0.21851955726500147
TPR,0.01701938933089671,0.1304583816046202,0.10018139893577316,0.09862294721106529
TROW,0.01390326539822383,0.11791210878541622,0.09125401154508717,0.08642517416356214
TRV,0.004774860397042322,0.06910036466649305,0.058492975494110776,0.05603091958985379
TSCO,0.028930278367632716,0.17008903070931033,0.15540247970432441,0.23424985254730757
TSLA,0.1444516458943985,0.3800679490491121,0.3037885794353799,0.2269931031433647
TSN,0.02225257702600197,0.1491729768624397,0.13900936268424163,0.16882773477170077
TT,0.06509487067445428,0.25513696453954743,0.22750591320109909,0.18170795564184758
TTWO,0.31353748035440593,0.5599441761054453,0.45464687927693337,0.29096882045390826
TXN,0.019512367695651768,0.13968667687239097,0.1301885421937113,0.11543468466637018
TXT,0.03200608830882482,0.17890245473113225,0.16575647387547787,0.14259922835195799
TYL,0.004225131803492684,0.06500101386511355,0.05436450801756367,0.05970696269798065
UA,0.1484950727130085,0.38535058416072043,0.35800639287906044,0.7401315882378071
UAA,0.15574141532073452,0.39464086879178456,0.3586434870283653,0.7453173011148446
UAL,0.15969547148716826,0.39961915805822956,0.3740195211519653,0.2809915948915474
UDR,0.005426826475545589,0.07366699719376099,0.05731112990453248,0.05558603366549398
UHS,0.0029847215611222455,0.0546326052931969,0.04147898384536109,0.050524713294918464
ULTA,0.008626182674429215,0.0928772451918618,0.07593144305753823,0.07731260490467586
UNH,0.06745080804164237,0.2597129339128923,0.22612527765795354,0.18132303640826625
UNM,0.10888685640774017,0.3299800848653448,0.31147009778563167,0.2379460797239935
UNP,0.01907061898455386,0.13809641191773905,0.12923091668637063,0.11581497520920968
UPS,0.002707843750586239,0.052036946015175015,0.040895075809543865,0.03945408525946028
URI,0.14792121604460012,0.38460527303275516,0.3479022551993344,0.25350577434209537
USB,0.042697929820725726,0.20663477398716248,0.19459310364067284,0.1633047220898305
V,0.019767468232545632,0.1405968286717223,0.11545801173223355,0.10145855194513421
VFC,0.008367933534734927,0.09147640971712284,0.08368709967679336,0.09848971309836975
VLO,0.05111844721214607,0.22609389025833065,0.2148391001409929,0.18009834573114278
VMC,0.006535592049170515,0.08084300865981248,0.06778016349484375,0.06785869211472782
VNO,0.0032389746694090234,0.05691199055918729,0.04889881698826453,0.052841648642424174
VRSK,0.0007492984827581311,0.02737331698494231,0.022889736853284513,0.02395431692095423
VRSN,0.02408752021788575,0.15520154708599315,0.11782857893856441,0.10972210006990131
VRTX,0.07332525489835479,0.2707863639446322,0.2128154389946744,0.1860504674560654
VTR,0.007444338352799569,0.08628057923310187,0.07444946418189824,0.08754487034313807
VTRS,0.019374244765187662,0.13919139616078166,0.12460164890253375,0.17049789297093076
VZ,0.003820346372643046,0.061808950586812635,0.0528164436399765,0.060961744427766855
WAB,0.01716216098781327,0.1310044311762517,0.11586499292226406,0.10805636078981663
WAT,0.00976545469094157,0.0988203151732556,0.0838365330519794,0.08301810367013429
WBA,0.0013921169545335892,0.037311083534703054,0.029738327715899227,0.029632399809924166
WDC,0.35630081307373324,0.596909384306976,0.5509238715959044,0.368408193721225
WEC,0.003412942128308221,0.05842039137414453,0.047870383942819304,0.05008676490944033
WELL,0.00614557456956528,0.07839371511521367,0.06345166824652376,0.07274146498379945
WFC,0.01796936065456151,0.13404984391845262,0.12106463806735905,0.11059255166071161
WHR,0.0034371297384769442,0.05862703931188189,0.04704746059801124,0.05120876694160791
WM,0.017459702725147703,0.1321351683888423,0.11807543574039998,0.10803616205548192
WMB,0.010407466695527258,0.10201699219016044,0.08954309741918734,0.09075067566556813
WMT,0.004930284225676467,0.07021598269394559,0.05632929635046969,0.05441103770903793
WRB,0.033903451423519124,0.18412889893636775,0.16718023566119763,0.14278275043000235
WST,0.00918111279339795,0.0958181235121934,0.07313732549109804,0.06793632635168716
WU,0.003432601351161809,0.05858840628624241,0.05052803913418112,0.05425049855551382
WY,0.004720647866715573,0.06870697101979953,0.057498826864263074,0.05527788154020433
WYNN,0.05223768076707668,0.22855564041842563,0.17505857589222418,0.14999661319964408
XEL,0.012166876127283977,0.11030356352939816,0.08777562446243434,0.08424757010575967
XOM,0.0013871733866081101,0.03724477663522913,0.031158186171772864,0.03520658264172069
XRAY,0.0025667786828167238,0.05066338601807743,0.042102956967183955,0.04522795394100859
XRX,0.07857448435622162,0.2803114060401781,0.2395501203575226,0.18824174854777723
XYL,0.009328964056743957,0.09658656250609583,0.07069491935316688,0.06449393473959929
YUM,0.010300461130796483,0.10149118745386952,0.07418935067252802,0.06667510274514203
ZBH,0.010432375919736022,0.10213900293098627,0.0858335255044383,0.10158873413201859
ZBRA,0.13362019390834734,0.3655409606437387,0.3391382938749032,0.25882196982247374
ZION,0.16379301469763682,0.40471349705394905,0.38477967184145234,0.2808162497361064
ZTS,0.01862100663426436,0.13645880929520218,0.10873880341381559,0.09522532631336995
^GSPC,0.0020914601264314064,0.045732484367585,0.039014550500187095,0.03594702569031334
