,mse,rmse,mae,mape
ROK,0.06263779049030666,0.2502754292580609,0.20778671699374268,0.16604185859645731
ROL,0.07662179418595534,0.2768064200591369,0.22777469526841335,0.17731497271097088
ROP,0.023245857624710427,0.1524659228310065,0.11658044472894487,0.1016441262693244
ROST,0.029491936142825442,0.17173216397293037,0.1626573903028009,0.1460231008024426
RSG,0.04659393642681694,0.21585628651215358,0.19286418449694587,0.16037532902820917
RTX,0.01336191865232089,0.11559376562912418,0.10103837207282561,0.09255466063634786
SBAC,0.024220288952271237,0.15562868936115615,0.13018834429407677,0.11450420584209242
SBUX,0.0019994006534330977,0.04471465814957214,0.03478839310242391,0.035818943164841396
SCHW,0.09644000771893299,0.31054791533503007,0.2725539488933261,0.21509421772858162
SEE,0.0016983684030941804,0.041211265487657384,0.032666594120223914,0.03746317125467677
SHW,0.008032832740119598,0.08962607176552813,0.07259546358001588,0.07074313328529305
SJM,0.005218131581627373,0.07223663600713541,0.05668979609970511,0.059120207215612265
SLB,0.0065724311242140124,0.08107053178692004,0.07364734894866372,0.0742779582081183
SLG,0.009123973271736235,0.09551949158018082,0.08429607205795084,0.07995245533766317
SNA,0.004519955356970713,0.06723061324256022,0.053638080351439306,0.051514822593617456
SNPS,0.07848122685378249,0.2801450104031526,0.25377379920646936,0.20458388380360365
SO,0.0019674344511794776,0.04435577134014781,0.03602928898087614,0.03595628968743793
SPG,0.013506115994401593,0.11621581645542742,0.10333609452025135,0.12079445442100024
SPGI,0.03953020759179052,0.19882205006434905,0.18140099061176143,0.15650245884078995
SRE,0.002729317513158359,0.05224287045289873,0.04509501540374208,0.04505558088692778
STE,0.0032364776705006188,0.056890048958500805,0.03923826714628406,0.03831499724524276
STT,0.08570645097946769,0.2927566412217965,0.2732035614795784,0.21929160685121973
STX,0.29559462175474965,0.5436861426914885,0.5043809758721617,0.40196568067762906
STZ,0.006651933349588976,0.08155938541694006,0.06746747596749879,0.06467412437468105
SWK,0.021999847193380107,0.1483234546300082,0.13435632020951965,0.11884282067910827
SWKS,0.08945388027180622,0.299088415475769,0.24612443077196067,0.20412698465570425
SYF,0.02234445394592478,0.1494806139468419,0.1160707857724369,0.10797707891492632
SYK,0.01683031502063234,0.12973170399186293,0.10851282941347519,0.09811540696805926
SYY,0.010639429850945832,0.10314761194979664,0.09626733477204587,0.08955781117797156
T,0.005795076755142929,0.07612540151055315,0.06618425239111461,0.06503685678942146
TAP,0.003726301987957482,0.06104344344774041,0.045026782094549425,0.046524717308457
TDG,0.014811434370655028,0.12170223650638072,0.10997712312620302,0.10428716434486344
TDY,0.0674288044931666,0.2596705691701826,0.24039447433147973,0.19659397868090692
TEL,0.036434936304452145,0.19087937632036664,0.16365411586241385,0.14068868443262678
TER,0.164910545704921,0.4060917946781503,0.3300477844634671,0.2400189311461421
TFC,0.061406794511744835,0.24780394369691705,0.22211255617692596,0.18157738482928662
TFX,0.016544893800254434,0.12862695596279355,0.11230849110849674,0.10636814226097324
TGT,0.014751685519042927,0.12145651698876815,0.09102071593673076,0.12697881814002338
TJX,0.0013631971274764767,0.03692149952908842,0.03017242366348621,0.030469554212774003
TMO,0.005690362982218125,0.07543449464414886,0.06130841113046432,0.058483446149469515
TMUS,0.14419200637730725,0.3797262255590299,0.3397497649228503,0.25139879871037696
TPR,0.007430680186976745,0.0862013931846623,0.06417318446136959,0.06330390057026354
TROW,0.002118646037791538,0.04602875229453367,0.03851454190891496,0.04268667621065369
TRV,0.005614616945319768,0.07493074766289048,0.06837453414204522,0.06571523955906144
TSCO,0.05111541235828319,0.2260871786685021,0.19876345009409263,0.28473574289955594
TSLA,0.047023412655857764,0.21684882442812034,0.15621251930257501,0.14712852862541856
TSN,0.00826650079437798,0.09092029913269083,0.07060653882775858,0.0707399871790576
TT,0.05115897407716185,0.2261834964739069,0.19093185982336988,0.15474243815383976
TTWO,0.23102132732131647,0.48064678020487817,0.4066241576206711,0.2790038850393045
TXN,0.06879055133576485,0.26227952900629675,0.24925112712750844,0.20440642409092127
TXT,0.03553441208581795,0.18850573488840586,0.1637919340196327,0.14083323315117616
TYL,0.008807726693299194,0.09384948957399393,0.07740437691242212,0.07493095845846258
UA,0.07947708342668697,0.2819168023135318,0.23623715282660604,0.5189756831963054
UAA,0.076508745880494,0.27660214366576047,0.22273124776230144,0.46890966295030306
UAL,0.13033496219930055,0.36101933770824596,0.3088342465987841,0.26307592116932416
UDR,0.0029730267171733694,0.05452546851860486,0.04393445589650933,0.0442546165839022
UHS,0.010187804251156113,0.10093465337115946,0.08890953045202338,0.10493640527953378
ULTA,0.04046194748098916,0.20115155351373543,0.19063259363517301,0.16874798433812527
UNH,0.04018246905766,0.20045565359365647,0.17671674518320796,0.14973042139271914
UNM,0.06949937681213306,0.2636273445834727,0.2250019116688189,0.1836208639609456
UNP,0.04890445895245184,0.2211435256851347,0.20727870643799146,0.17494496255284683
UPS,0.006669037936618503,0.08166417780531746,0.07279334757812085,0.0691498870831551
URI,0.264536641714172,0.5143312567929077,0.4499016283084252,0.3122433455976978
USB,0.04345374112556219,0.20845560948451877,0.18080647251331886,0.15138542539816738
V,0.011324791216576155,0.10641800231434602,0.08703986781099231,0.07976809389638566
VFC,0.010963699611101895,0.10470768649484094,0.09462249747919546,0.1119077448788383
VLO,0.02435168369968567,0.15605026017179743,0.13457506228598795,0.13023186458365044
VMC,0.007498894954702891,0.0865961601614234,0.07383355344119903,0.07033468324538876
VNO,0.007535944095547739,0.08680981566359727,0.07398392328148606,0.06975399508770322
VRSK,0.0029692029338307356,0.054490393041624646,0.047934199741293614,0.046425506472452215
VRSN,0.0030330755696316722,0.055073365337808,0.04585132131105342,0.051199801379381175
VRTX,0.03229920695309571,0.17971980122706488,0.1320129269896356,0.11911865823588616
VTR,0.005144036304127639,0.07172193739803491,0.05780477843557435,0.059837469923155875
VTRS,0.011664658167778976,0.10800304703006752,0.09698042679801218,0.1217263421503741
VZ,0.003151440882450926,0.05613769573513795,0.04757565409144654,0.05079027938939596
WAB,0.005716494003283367,0.07560749964972634,0.06410006638027282,0.066509703104326
WAT,0.02765201735551623,0.16628895740702757,0.1394157831133909,0.12011333013015733
WBA,0.0022907260670180403,0.047861530136614316,0.041675881405257756,0.04229271005954088
WDC,0.36051806535859754,0.6004315659245419,0.518646756352866,0.3391478622333734
WEC,0.001650296090105317,0.04062383647694192,0.03227998587682968,0.033415709402089884
WELL,0.00472877969146921,0.06876612313828089,0.059009548111975986,0.05948922112084345
WFC,0.014686074466755713,0.12118611499159346,0.10015975769694267,0.09176865514709642
WHR,0.002877303366507319,0.05364050117688424,0.045596901868299275,0.04846915069901846
WM,0.023934579086088755,0.15470804467153204,0.14646058613156254,0.13178134443978448
WMB,0.1689703831307984,0.4110600724113185,0.3980248496115824,0.3071949512159942
WMT,0.004128594871184317,0.06425414283285022,0.052680399349610406,0.05060315480126387
WRB,0.035725466012261176,0.18901181447798754,0.1645350471901955,0.13797791215462157
WST,0.024894057777156555,0.15777850860353748,0.13742763303847408,0.12232440894431924
WU,0.006775073836100013,0.08231083668691513,0.0693204135895747,0.06661178069558428
WY,0.008027900791448045,0.08959855351202968,0.07703991289790434,0.07323276511000175
WYNN,0.02556006348492019,0.1598751496791174,0.11053591051119592,0.09690163202363153
XEL,0.005296871919667669,0.07277961197799607,0.05799082968925907,0.05603848520987319
XOM,0.0021839664579058073,0.04673292691353503,0.038519844628609426,0.040784403475048414
XRAY,0.0010631488031997074,0.03260596269395687,0.024936988815602634,0.02698520103301332
XRX,0.03285622980346433,0.18126287486262688,0.13637683790299057,0.12303272851238445
XYL,0.022857372955000118,0.15118655017891017,0.14487046164713588,0.1318885869418364
YUM,0.01662575469019759,0.12894089611212414,0.11856571003196185,0.1079423061942773
ZBH,0.006683709863376314,0.08175395931315078,0.06614937953058307,0.0688555595814231
ZBRA,0.1608706088212546,0.4010867846504726,0.35096346184483435,0.2801527342722049
ZION,0.18201967724347665,0.4266376416157822,0.37376851064174466,0.2695889687865767
ZTS,0.02458068048707139,0.1567822709590322,0.13839206227820877,0.1213114128210713
^GSPC,0.0020546791475572644,0.045328568779052184,0.03856353094527492,0.03542487434882383
