,mse,rmse,mae,mape
RSG,0.004205909404503105,0.064852983003892,0.05025792790939311,0.047303742532307985
RTX,0.013540274021959127,0.11636268311601931,0.09692393421202286,0.1174180560903795
SBAC,0.00511252262816768,0.07150190646526622,0.05436443941386571,0.060391924068125775
SBUX,0.11654984269234453,0.341393969912101,0.317303846495235,0.24643394736575278
SCHW,0.009386592164524485,0.09688442684211165,0.081242760747742,0.07765582835241405
SEE,0.033287782219844096,0.18244939632633508,0.15975929094439711,0.13984356009445562
SHW,0.006859487126742134,0.08282202078398072,0.07189513066179755,0.07153786867345197
SJM,0.017116979270402708,0.13083187406134145,0.12279400746115034,0.11052735825707061
SLB,0.012837487891003845,0.11330263849974477,0.08767283822449627,0.11493759986550277
SLG,0.004827271010516497,0.06947856511555559,0.05822889226530405,0.06528920823907293
SNA,0.027812699176892896,0.16677139795808182,0.15462182935671812,0.13324458411899265
SNPS,0.013161409931167994,0.1147231882888895,0.10287793555605292,0.09350985815839298
SO,0.0053736002357339975,0.07330484455841918,0.06567764556864579,0.07587312289696391
SPG,0.0020056248728114075,0.04478420338480308,0.034059991507584056,0.035711064948405945
SPGI,0.011608646301393861,0.10774342811231626,0.09391436355845226,0.08614795518050328
SRE,0.009623697043677555,0.0981004436466908,0.08159186815653253,0.09484378780699754
STE,0.005502969773619336,0.07418200437855084,0.05623429530277122,0.05239115654933184
STT,0.008095510155871921,0.08997505296398509,0.0618225119822448,0.07322766949514689
STX,0.07747532143564065,0.27834389060232784,0.24324383963710602,0.39421347699094184
STZ,0.06580905623744854,0.25653275860491687,0.23879712303802794,0.2057380101964996
SWK,0.007465326552826943,0.08640212122874613,0.07402359734941523,0.06828264891207958
SWKS,0.07851411118100977,0.2802036958732161,0.2508943860303143,0.21711292308007954
SYF,0.008676472598641145,0.09314758503923301,0.08117767336117687,0.07712773581185632
SYK,0.0024045263751952123,0.0490359702177413,0.03886231835168424,0.03808029202652347
SYY,0.0025543190664094975,0.05054027172868679,0.04174118647479487,0.04429065233986999
T,0.0013231833399186437,0.03637558714190939,0.0310112851894169,0.030854481679856615
TAP,0.013600255930214473,0.11662013518348567,0.08894770296061451,0.08142458052617407
TDG,0.01565427186921949,0.12511703269027558,0.11999868198747699,0.11049923715810074
TDY,0.010722929566282586,0.10355157925537682,0.07631120041146014,0.09209283418217389
TEL,0.00636882948577319,0.07980494649940685,0.06532600714305303,0.06275592357529135
TER,0.0022400852296107217,0.047329538658333885,0.03953318373092233,0.041556648122423955
TFC,0.002762537078717257,0.05255984283383329,0.041483378290033124,0.04226707264704708
TFX,0.013729938529596,0.11717482037364511,0.10828277486589945,0.09865731322735241
TGT,0.009451433780627726,0.09721848476821539,0.08503111389662463,0.08116219846464436
TJX,0.0033719006699659076,0.05806806928050826,0.04705992241198498,0.045728270728933686
TMO,0.0025420034066423597,0.050418284447632286,0.04329662110460103,0.042114865365079884
TMUS,0.09167580850706586,0.30278013228589795,0.28203040391701617,0.22422465475579598
TPR,0.014188010349816925,0.119113434799845,0.10627809463723698,0.11802084719653629
TROW,0.0071373896689372425,0.08448307326877522,0.0655080959912085,0.07628878887075433
TRV,0.0023971689217671273,0.04896089175829141,0.04169838828153417,0.04146424604889453
TSCO,0.02373510800955402,0.15406202650086756,0.1463946334523637,0.129972735791094
TSLA,0.007972358316881093,0.08928806368648104,0.07650328103638848,0.08560365449791223
TSN,0.013104085601051637,0.1144730780622747,0.0815928296552193,0.07374233811260673
TT,0.010457306027772516,0.10226097020746731,0.0913719470313167,0.09943341640375995
TTWO,0.015008569067889034,0.12250946521754567,0.09820855703396575,0.09556882450805751
TXN,0.005017252825619379,0.07083256896103218,0.06080974548870156,0.06208616208995901
TXT,0.0035909446283376696,0.059924491056142226,0.04972391740277088,0.0523398526514238
TYL,0.10587355903940347,0.3253821738193466,0.2667821321577818,0.19696829266839228
UAA,0.0692356850481364,0.26312674711654915,0.22746363891227933,0.18250958798505063
UAL,0.009465453845663482,0.0972905640114368,0.08338504085005925,0.10839074346144073
UDR,0.010551573196085007,0.10272085083411744,0.08902819647102274,0.08488461162496869
UHS,0.03237891562246096,0.17994142275324201,0.15294417043920616,0.13211849386226243
ULTA,0.06317675552485806,0.25134986676912735,0.23370933301679223,0.19210159479182556
UNH,0.02210336901232958,0.14867201825605778,0.1432854657168727,0.13626740423791786
UNM,0.0034208248123010587,0.05848781764009543,0.045269665661385766,0.04692534420967863
UNP,0.044814744907468534,0.2116949335895135,0.1819544985876201,0.25107886633803655
UPS,0.008397159643830818,0.09163601717573074,0.08377830558304522,0.0951799347042733
URI,0.0614263957836624,0.24784349050088525,0.2191437538734009,0.3644415064275136
USB,0.0016038809251210401,0.040048482182487764,0.030723084793167675,0.03279621314162312
V,0.014414943516632407,0.1200622485073156,0.10040863091448989,0.09035152625507582
VFC,0.007283087092875551,0.08534100475665582,0.06122580464098722,0.0701895111193927
VLO,0.08766024067692325,0.2960747214419415,0.27797638809746117,0.21799653770255442
VMC,0.1210988839782346,0.34799264931638224,0.33270120649745893,0.2531207567950273
VNO,0.005611458142950929,0.0749096665521275,0.06591159078447893,0.07658536315458979
VRSK,0.022920360611273023,0.1513947179107416,0.1416170737667964,0.12375467542195424
VRSN,0.056838328713802067,0.23840790405060414,0.19280936711520819,0.1542099802524229
VRTX,0.006184801308325906,0.07864350773157251,0.06376111201479033,0.06640112586030918
VTR,0.040735161572352664,0.20182953592661473,0.16147811854130714,0.2470909050050186
VTRS,0.028462954599522278,0.16870967547690405,0.14433288488805723,0.1473062235007596
VZ,0.0013512567103107468,0.03675944382482883,0.030902134275087104,0.03317582485655238
WAB,0.015905977147740467,0.12611890083465074,0.10867657810516265,0.11840535774521987
WAT,0.010264451460959593,0.10131362919646889,0.09291122704623872,0.08474763267512929
WBA,0.03725582797397798,0.19301768824120233,0.1818557097893589,0.16027851722659311
WDC,0.06378705043399036,0.2525609835940428,0.20957533050658667,0.3409759464237913
WEC,0.002585335939443935,0.05084619886917738,0.043268745830664646,0.04934893084587203
WELL,0.00788797744607034,0.08881428627236915,0.0769475442409901,0.09366113101714717
WFC,0.00195045667234184,0.04416397482498422,0.03621552206624814,0.036198843419811146
WHR,0.016159540781177165,0.12712018243055334,0.10342933018019936,0.12777444302288868
WM,0.0031804377159665794,0.05639536963232513,0.04734976950133477,0.04718258928131651
WMB,0.04230135918968481,0.20567294228868516,0.13831203594928806,0.2506559380300431
WMT,0.03371281621244801,0.18361050136756343,0.15494857010382623,0.21186923662360427
WRB,0.0038794933227662884,0.062285578770420756,0.051605981482604035,0.049937482275646455
WST,0.01034112605406889,0.10169132732966411,0.08921978387169159,0.08290524446367037
WU,0.013942219863915131,0.11807717757430998,0.09996754181082951,0.09014532369101083
WY,0.017629433033001525,0.13277587519199988,0.1178059628580439,0.14227314005046018
WYNN,0.15606307002413433,0.3950481869647478,0.35878228596017575,0.8577810097196548
XEL,0.0015297674582089302,0.03911224179472369,0.03259774459895872,0.03480022813870442
XOM,0.015559864581948699,0.12473918623250954,0.11236283970601589,0.1344440678562785
XRAY,0.00453142720231028,0.06731587630203056,0.053416182364401876,0.05261711213228575
XRX,0.04091758844437213,0.20228096411766514,0.1816633098599446,0.242236230325298
XYL,0.004348255141952007,0.0659413007299068,0.052811208583385026,0.05976554035349002
YUM,0.016392425106483727,0.12803290634240763,0.10283437650055959,0.09373167787518515
ZBH,0.007758599613423002,0.08808291328869068,0.07301054000196545,0.08447077466921658
ZBRA,0.053239650750766435,0.23073718978692281,0.1821284291841477,0.16398044913981788
ZION,0.006353446191382366,0.07970850764744229,0.060362950869185895,0.06433133402320096
ZTS,0.006338860351761096,0.07961696020171265,0.0681602287291713,0.06439041403962659
^GSPC,0.026335631974847153,0.16228256830247403,0.1582266910661722,0.16003214562397822
