,mse,rmse,mae,mape
RMD,0.011300258120270532,0.10630267221603854,0.09089010000085997,0.08833939686008467
ROK,0.09932542633655443,0.31515936656960464,0.2875902801552795,0.21896025067832206
ROL,0.12759659960841843,0.3572066623236728,0.31552903320745485,0.22953164868681006
ROP,0.04209177410641828,0.2051627990314479,0.1728106712626923,0.1407895358062037
ROST,0.005395092212208913,0.07345129142642022,0.06133812265914581,0.06433608290859368
RSG,0.04699941931238246,0.21679349462652808,0.1968572188310599,0.16287245125678892
RTX,0.011290935560366857,0.1062588140361394,0.09323959726947656,0.08610979574507469
SBAC,0.02274179410520156,0.15080382656020888,0.12362890129674299,0.11292373155996754
SBUX,0.0033282996870397956,0.05769141779363544,0.04534090291215194,0.044569325595518496
SCHW,0.08789794410476555,0.29647587440593803,0.28364517389029653,0.22150948556553587
SEE,0.002132766340921547,0.04618188325438393,0.038520564168684386,0.042034205372989686
SHW,0.021908691922250055,0.14801585023993227,0.1279158515854191,0.12099293864909863
SJM,0.011512989908839743,0.10729860161642249,0.09435468684152207,0.11986633075811258
SLB,0.009185543270618457,0.09584123992634098,0.08052455078335763,0.09234459229763274
SLG,0.005829637059717059,0.07635205995726022,0.0663888485023438,0.0758728573166352
SNA,0.007667637200954562,0.08756504554303939,0.07347047739302447,0.07060822239893008
SNPS,0.043366424279116765,0.2082460666594132,0.17925493155900463,0.1459960331561129
SO,0.001877072317320287,0.04332519264031364,0.03759024531606789,0.04073548868196597
SPG,0.03322394730861846,0.1822743737024447,0.1753218594886064,0.23074573787108973
SPGI,0.016444706105285662,0.12823691397287157,0.10334310839028457,0.09256784545787156
SRE,0.0048629797416282995,0.06973506823419835,0.060912717996074145,0.06131537852111011
STE,0.010762870707354252,0.10374425626199386,0.07925672868897939,0.07323558946411851
STT,0.04570743876637366,0.2137929810970736,0.19677218205933836,0.16174405121832167
STX,0.04226309744567656,0.20557990525748512,0.1757684107753667,0.15705850434232171
STZ,0.013496648991115077,0.11617507904501326,0.09524128910843133,0.08747990637760852
SWK,0.013092090114879088,0.11442067171136118,0.091141435815806,0.0804615902960465
SWKS,0.09246166565295158,0.3040750987058157,0.27299920160936847,0.21124753126324056
SYF,0.04095667261456747,0.20237754968021396,0.16561585912733628,0.13660991519307547
SYK,0.025565265744456153,0.15989141860792952,0.1337084203255587,0.11819284181734585
SYY,0.0031964647243762955,0.056537286142653645,0.05119842675003634,0.050361939083455536
T,0.0017653552345682493,0.042016130647267474,0.0355487409381721,0.038306611646646345
TAP,0.010677038212198857,0.103329754728243,0.09005386251761485,0.10704554969627274
TDG,0.0047732783167283846,0.06908891601934701,0.05328490718385135,0.05806661776838927
TDY,0.051607726866756465,0.22717334101244466,0.2020911950414372,0.1637186059800584
TEL,0.042272635756863526,0.20560310249814695,0.18856164179387727,0.15679712379020333
TER,0.2289028635338463,0.4784379411520854,0.4322351515771836,0.28976227116659986
TFC,0.041496994840129496,0.20370811186629142,0.1918770428178932,0.15898421638408297
TFX,0.02236618433779531,0.14955328260454637,0.1291960400906645,0.12539119794400228
TGT,0.022125511237218703,0.14874646630161908,0.13054567391849997,0.16982182426283768
TJX,0.001682047979113744,0.04101277824183268,0.032639631267126545,0.03696170398558644
TMO,0.011037374645174573,0.10505891035592636,0.08275001185039291,0.07704286394780901
TMUS,0.09143979837606374,0.3023901426569056,0.28516281163913054,0.2189468359146139
TPR,0.019459345853567067,0.1394967592941394,0.1074160299602955,0.10457548614146071
TROW,0.01806422305040087,0.13440321071462866,0.10295307299503414,0.0952095777114341
TRV,0.00422984009614641,0.06503722085195839,0.05603304745279622,0.05361174722066431
TSCO,0.01769080651493966,0.1330067912361608,0.11335970778580409,0.17263139321946314
TSLA,0.16642399108168313,0.4079509665164223,0.3370264538038783,0.24877059118239828
TSN,0.025142068307223046,0.15856250599439656,0.1502030649121967,0.1832207617950046
TT,0.0671977260955125,0.25922524201071256,0.23523487609619584,0.1863960259570296
TTWO,0.34303523940716685,0.5856921029066099,0.466224264033178,0.28760921183478105
TXN,0.020580138337438995,0.14345779287804128,0.12974184376224596,0.11280606698632728
TXT,0.03465363487247869,0.18615486797953656,0.17411078354367565,0.1481247243559657
TYL,0.005256079855692592,0.07249882658148746,0.057264915299192254,0.06519613339658001
UA,0.15101259315934734,0.3886033879926259,0.36987116139310894,0.7781494344851166
UAA,0.16633552370398505,0.4078425231679319,0.3817245042159425,0.8060761799035656
UAL,0.14044379691486072,0.3747583180062328,0.3503978441745076,0.26406336767934624
UDR,0.004723344694769741,0.06872659379577706,0.055094104298143286,0.053557163393796015
UHS,0.004192917450093301,0.06475274086935086,0.05066738126332582,0.0621401296851409
ULTA,0.009932704021339911,0.09966295210026598,0.08322153458090578,0.08457309512431646
UNH,0.06755033607999304,0.25990447491336705,0.230034079240185,0.18234060333670898
UNM,0.10419545702908913,0.32279321094020724,0.3078187030751631,0.2324356411410924
UNP,0.01685311565845176,0.12981955037070403,0.12130310772388533,0.10867975516175192
UPS,0.0025351874268291553,0.050350644750878366,0.04097120195528712,0.03934427282513316
URI,0.17305723372650894,0.4160014828417189,0.38297191507671063,0.274802414785734
USB,0.04139101932601236,0.2034478294944735,0.19395591164791226,0.1617890931286319
V,0.018341846922541746,0.1354320749399556,0.10864272291292366,0.09409219154846787
VFC,0.0069935284315246595,0.08362731869146983,0.07786952527621661,0.09003536676468707
VLO,0.0493736310951982,0.22220178013507946,0.2106290530670088,0.17567119255112826
VMC,0.006506783234437077,0.08066463434763141,0.06939337989743889,0.0695049991102764
VNO,0.003657280517642209,0.060475453844036665,0.053113408426489865,0.057831632166072774
VRSK,0.0007631273994948649,0.02762476062330432,0.022419804916040363,0.023530337930192425
VRSN,0.024636119779621032,0.1569589748297976,0.1212322447019157,0.10975521646119318
VRTX,0.09902750717228208,0.3146863631813144,0.24859606375761256,0.20836989566181227
VTR,0.008051155908388301,0.0897282336190137,0.07744399111261548,0.0912175192358224
VTRS,0.01668966806859127,0.12918849820549533,0.11456219721739998,0.15940983855253374
VZ,0.004588580344635951,0.06773906070086853,0.05878887802526348,0.0678485273661393
WAB,0.010099379459080354,0.10049566885732118,0.08769349559420442,0.08594939178626693
WAT,0.010900907860333415,0.10440741286102925,0.09089808149241888,0.0900415229304118
WBA,0.0010265909885988811,0.032040458620295705,0.025999517806234298,0.02611037732228799
WDC,0.24660027921867936,0.496588641854281,0.4605197615906202,0.32928533086926165
WEC,0.0028356058193046004,0.05325040675248031,0.044936004606931666,0.04731879608458705
WELL,0.0065114088214399835,0.08069330097003086,0.06568438035594419,0.07544200654354413
WFC,0.02268263647580196,0.1506075578309467,0.1401278162744148,0.12766225766858513
WHR,0.0042583036225755195,0.06525567885307393,0.05196375600652328,0.055040134600011725
WM,0.01881845607851381,0.1371803778917153,0.12473379880896523,0.11326899695159585
WMB,0.003100782974794315,0.055684674505597276,0.04383119413953043,0.04424123598139795
WMT,0.004656471919865896,0.0682383464033669,0.057413305930886845,0.055545057573985215
WRB,0.030991057028767248,0.17604277045299885,0.16213849726805354,0.13818592622387962
WST,0.013663652940293074,0.11689162904285778,0.09470675243913738,0.08711029448829022
WU,0.003215787589287293,0.05670791469704465,0.05014430162761101,0.05398735058763146
WY,0.004329606781740609,0.06579974758113141,0.056398730213637484,0.05408400368249664
WYNN,0.0505507057916911,0.22483484114276217,0.17531911682239992,0.14807387842796774
XEL,0.010600413089084978,0.10295830752826592,0.08506896600686734,0.081576593423373
XOM,0.0015310932533363006,0.03912918671958696,0.03325343157686821,0.037592570929717545
XRAY,0.0022393282210048985,0.047321540771670764,0.03964723256474119,0.04287834590790479
XRX,0.07943360448118567,0.28183967868486093,0.245302078623967,0.1904466333028217
XYL,0.008430306535428464,0.09181670074353829,0.06267171039209972,0.05726532645613445
YUM,0.010082775740615967,0.10041302575172191,0.07313586042301509,0.06505376067329337
ZBH,0.012074267508608892,0.10988297187739733,0.09322283888377908,0.1106390074380373
ZBRA,0.12224515612130425,0.34963574777374273,0.32206630158245897,0.24021533893897407
ZION,0.14933634076420954,0.38644060444550793,0.37051187879636915,0.2718938684871694
ZTS,0.018775114665563256,0.13702231448039132,0.10744518128267129,0.0925546042210667
^GSPC,0.0021742289468893628,0.046628627975626336,0.04044756944765578,0.03694723791831124
