,mse,rmse,mae,mape
ROST,0.00656694776915033,0.08103670630739092,0.06042692627176816,0.05813546124611173
RSG,0.015381366152569069,0.12402163582443616,0.1069373686862622,0.09439753379273376
RTX,0.003864631707604202,0.06216616207877242,0.04708432391016974,0.05577598169930534
SBAC,0.024786158560873215,0.15743620473345138,0.14250337525335635,0.18060977219898353
SBUX,0.0036478349123562365,0.060397308817166984,0.052320877618650584,0.052526853458985265
SCHW,0.022747366511444735,0.15082230110777628,0.1295925287726045,0.16834230767551286
SEE,0.021538215819128872,0.1467590399911667,0.1367922996630251,0.16627486103050443
SHW,0.003903041263418101,0.06247432483363147,0.053638550420334254,0.056946859054514354
SJM,0.02585741105341372,0.16080239753627346,0.134520941478886,0.11391263798479039
SLB,0.007619186614160548,0.0872879522852985,0.07275467444551852,0.08711364848393272
SLG,0.011293262176081323,0.10626976134386171,0.08702276852502881,0.10057772040540829
SNA,0.00483197767752975,0.06951242822351805,0.05956121618238222,0.06461358915444923
SNPS,0.00856326500602014,0.09253791118249936,0.0721829486811602,0.07884064065015399
SO,0.013613471699019102,0.11667678303338287,0.10200882395699891,0.09149711530802321
SPG,0.008418486867706753,0.09175231260140941,0.07497874425520924,0.06874093095595042
SPGI,0.011429147636373142,0.1069071916962238,0.08483632293885109,0.0885897674680984
SRE,0.003394605901742012,0.0582632465774266,0.04895810863973774,0.049670746608793365
STE,0.003936953156523859,0.06274514448564016,0.04727326240761145,0.04531787790640737
STT,0.03787102482975406,0.19460479138436973,0.17259936873996348,0.23097177944856243
STX,0.1354684664033593,0.36806041135030987,0.3403162015669826,0.6172575952366255
STZ,0.031110768666154132,0.17638244999476035,0.16328056581742012,0.13893844967892272
SWK,0.007417235933102621,0.0861233762291204,0.06662291698461965,0.06458450201239077
SWKS,0.04523995403460276,0.21269685948457903,0.19838265573785666,0.31822488446000075
SYF,0.028154972071391025,0.16779443397023341,0.15168385460302145,0.19415763930334198
SYK,0.006316841741016112,0.07947856151828687,0.06594468037171897,0.06362421880164965
SYY,0.03307462651478234,0.1818643079737812,0.15527271988026686,0.13057976246062214
T,0.025153017146192055,0.1585970275452603,0.12418750396929017,0.10457107883539829
TAP,0.07184195401800834,0.2680334942092282,0.2598292364287944,0.224160745793854
TDG,0.008367822221493734,0.09147580128915916,0.07415279774477214,0.07379326527094798
TDY,0.018367965873348796,0.13552846886668793,0.12109172581095556,0.15297968804490736
TEL,0.003659316741448587,0.06049228662770641,0.0521322092170109,0.05970329635031268
TER,0.004288008714949592,0.06548288871873012,0.05240869247723146,0.05351192036820511
TFC,0.011211216698914166,0.10588303310216499,0.09050696697202859,0.10710774681689676
TFX,0.027609491405558358,0.16616104057678008,0.12571843234162922,0.10464521939130736
TGT,0.009618552463371734,0.09807421915759378,0.08248036841633574,0.09555942558347237
TJX,0.0020430802731554155,0.045200445497311365,0.03738820719701544,0.0374300753084736
TMO,0.0057346753561463674,0.07572763931449579,0.06189062391453439,0.05937429481892831
TMUS,0.005584337108719157,0.07472842236203811,0.06276849405607754,0.06572825691198267
TPR,0.033757739810891446,0.18373279459827374,0.15175342510159262,0.13740474263916494
TROW,0.0035429707305238566,0.05952285889071405,0.048227057166238624,0.05377381914266148
TRV,0.0067880833848303354,0.08238982573613284,0.07115529640404449,0.06586001767283307
TSCO,0.0027734659414784396,0.05266370611225951,0.03715737677530082,0.04137023155673446
TSLA,0.02944791627882967,0.17160395181588817,0.15288235448289422,0.20823812456276375
TSN,0.18310300537422358,0.42790536964873854,0.36939398839138193,0.2517917245553849
TT,0.00812033931190696,0.09011292533209073,0.07685038126107618,0.0908379747874875
TTWO,0.03784049796929529,0.19452634261018556,0.16998997523365558,0.14388246730821935
TXN,0.037101174728273734,0.19261665226110056,0.158137200643875,0.13753471064172562
TXT,0.014214190561352511,0.11922328028263822,0.09963120055715234,0.12619527710177286
TYL,0.02026530218542235,0.14235625095310128,0.12220340907587222,0.11624559740533043
UAA,0.032369539383679896,0.17991536728050747,0.16226872519292307,0.21206729471994135
UAL,0.029561254109033902,0.17193386550948567,0.13347055426649615,0.1716173430781872
UDR,0.005564245986579201,0.07459387365313053,0.06750829322674136,0.06488404005727544
UHS,0.02350523946159519,0.1533141854545599,0.14232948897812542,0.17395586858481854
ULTA,0.06820083981928443,0.2611529050561843,0.19531181247102442,0.1483500971309516
UNH,0.006876469556262043,0.08292448104306739,0.06897635011308037,0.06543698243000974
UNM,0.01074660053921253,0.1036658118147566,0.08377995630685274,0.10009369812420685
UNP,0.011588917295684453,0.10765183368472854,0.09239533092130711,0.1147216178734157
UPS,0.0030513627788962805,0.055239141728454476,0.04477905319883693,0.044189582530280345
URI,0.014421807632376877,0.12009083075895877,0.09707485337573209,0.1495539648002774
USB,0.005029185204870538,0.07091674840875418,0.06095529381128197,0.06750255200730347
V,0.003321866875445565,0.057635638934998935,0.04573359982932162,0.044413002058236326
VFC,0.026302518787180387,0.1621805129699015,0.15032252075552333,0.18360453785462588
VLO,0.015299254384610295,0.12369015476023261,0.10202140402078344,0.12341225413708638
VMC,0.01439024308962743,0.11995933931806822,0.10024269975376515,0.09234268550493842
VNO,0.003496988054539007,0.05913533676693663,0.046238234221460055,0.04739571039770326
VRSK,0.0029771177558407776,0.054562970555503826,0.040945537110267986,0.04220577136784833
VRSN,0.032712641187262304,0.18086636278551715,0.16418690376173922,0.13839192863732266
VRTX,0.0884071467690768,0.29733339329627406,0.2671793294798008,0.41710806291758185
VTR,0.015279135953912898,0.12360880208914289,0.10972702321111955,0.1410617248409685
VTRS,0.02557497741593205,0.15992178530748102,0.1514854829233721,0.2430997018053569
VZ,0.01074040311048709,0.10363591612219719,0.0844291643718175,0.07478407151803754
WAB,0.06313760159592344,0.2512719673897656,0.23565293056728479,0.3302776731105988
WAT,0.006974081295596534,0.08351096512193194,0.0571925474397901,0.0555621682475914
WBA,0.015787301684956775,0.12564752956169403,0.11600651239320532,0.13717506603556362
WDC,0.13337177908484044,0.36520101188912446,0.34004227455814073,0.6407172890364552
WEC,0.029540465873981434,0.17187340071686902,0.15077899118352373,0.12817991126556802
WELL,0.008385409756013497,0.091571882999169,0.06978717579277546,0.06651987260619424
WFC,0.014184586311595995,0.1190990609181953,0.10424958362111025,0.12200960550452115
WHR,0.010604707290804606,0.1029791594974663,0.08006178143057695,0.09872554185204338
WM,0.02574344513446887,0.16044763985322086,0.1348013709151752,0.11390284548629598
WMB,0.2035319530279986,0.45114515738063576,0.4253732925617973,1.158446457276942
WMT,0.006666058158612031,0.0816459316721417,0.06624374133862988,0.07614540951451995
WRB,0.0027636821320380185,0.05257073455866884,0.03969071141930442,0.0430395364694748
WST,0.033023429884441194,0.1817234984377122,0.1428511560575464,0.11933776076408843
WU,0.0035482528226682196,0.05956721264813571,0.0439606780446717,0.04899994842845377
WY,0.006474307444311218,0.08046308125041707,0.06196618948554394,0.06981516879052214
WYNN,0.028046404058480277,0.16747060655076243,0.1372431439857945,0.21072790665641186
XEL,0.025662316844808356,0.16019462177241892,0.14169903628693653,0.12203018727549335
XOM,0.009881005119063882,0.09940324501274535,0.08265701515533141,0.07865275001992418
XRAY,0.008280659115949005,0.09099812699143321,0.08374531949893702,0.07835021973398412
XRX,0.009013407808805862,0.09493896886319053,0.07957305236841837,0.09239755461383138
XYL,0.0498606456488909,0.2232949745267253,0.17511105286530798,0.1453370000439705
YUM,0.012347940947837439,0.11112128935463915,0.0962082044084679,0.11766603962329608
ZBH,0.010306258868914644,0.10151974620198104,0.082270129032739,0.08188916752682102
ZBRA,0.07976489937640456,0.28242680357289845,0.27027357164176113,0.526988125650523
ZION,0.023348833728553293,0.15280325169495998,0.1276551528451501,0.16886486997426794
ZTS,0.005094315407716037,0.07137447308188016,0.05803535237206519,0.06845163507265926
^GSPC,0.004181632255345321,0.06466554148343089,0.05644445641518058,0.05779598236223299
