,mse,rmse,mae,mape
ROK,0.0627761464247518,0.25055168413872575,0.2163598257890096,0.17860811910535138
ROL,0.024577715080124237,0.15677281358744646,0.11762140933316988,0.10042794245736072
ROP,0.002798182679097142,0.0528978513656003,0.03923256239830865,0.042211492295468146
ROST,0.019162759772395503,0.13842962028552813,0.11627360549392107,0.10244402381332161
RSG,0.0324086844819282,0.18002412194461107,0.15637844046121926,0.13148442782943962
RTX,0.021454989382521272,0.14647521763943985,0.1336221447012569,0.1222090307453296
SBAC,0.006987408684484348,0.08359072128223531,0.0677475287465106,0.06822398845225854
SBUX,0.004086520003419008,0.06392589462353271,0.056241143483316006,0.06257719525421862
SCHW,0.036799499606378544,0.1918319566870404,0.14037448781103054,0.13551331202877334
SEE,0.009382010499656031,0.09686077895441493,0.08711449528667686,0.08282046369199898
SHW,0.01043017271230302,0.10212821702302954,0.08729957431022499,0.08308251196018183
SJM,0.01238162779722923,0.1112727630520121,0.08510147950327564,0.07633507823164935
SLB,0.019337569663988335,0.13905959033446177,0.12464493350446051,0.11732477800525459
SLG,0.006611115589278725,0.08130876698904445,0.0673580397853397,0.07452229343914726
SNA,0.0034252666362390243,0.0585257775363901,0.04525102816784227,0.04822706941075899
SNPS,0.054238260894132924,0.23289109234604255,0.20166739979021295,0.18083133556067144
SO,0.0067944824506501675,0.08242865066619838,0.0719306126457731,0.06796777621643366
SPG,0.009029370957348274,0.09502300225391888,0.07919475564689163,0.07394535648595463
SPGI,0.06227242688536097,0.24954443869852314,0.2205925144869932,0.18561469191539895
SRE,0.01186921449447732,0.10894592463455124,0.09579047878407007,0.09003763927780979
STE,0.002678445599678351,0.05175370131380316,0.04089227255254368,0.04630002710032715
STT,0.02793594601248573,0.1671404978228967,0.13709834268076793,0.13751899506042106
STX,0.04747604677832531,0.21788998778816182,0.17741743746366276,0.2044764770172389
STZ,0.008289213085635252,0.09104511566050785,0.07638498430394466,0.07256707225037672
SWK,0.026475307752110485,0.1627123466492647,0.14562210110435503,0.13303209742926433
SWKS,0.011922793010560602,0.10919154276115253,0.08444261479354921,0.09658086705732047
SYF,0.01593610679752325,0.12623829370489467,0.0911339314164837,0.09034052866852932
SYK,0.0379704674384409,0.1948601227507591,0.1825535075821842,0.15523682122523494
SYY,0.04478387336429457,0.2116220058602001,0.19838343884917162,0.16812012655621075
T,0.027624773944057508,0.166207021344038,0.1535180974361974,0.13432147481702356
TAP,0.01141240485289017,0.10682885777209344,0.09027803281029663,0.08348851792959804
TDG,0.034118342321222135,0.18471151106853664,0.15904399146208467,0.137205712177267
TDY,0.06897451423191572,0.26262999492045025,0.21767294838639584,0.17919251505633116
TEL,0.010560349836744717,0.10276356278732611,0.07291002358269337,0.07209770333656872
TER,0.028797361476724792,0.16969785348296187,0.11707077041227221,0.10230569405240521
TFC,0.03159613226376828,0.17775300915531156,0.13082334539574303,0.11681967900481562
TFX,0.053890020806086424,0.23214224261449362,0.2094561100744248,0.16949925139727753
TGT,0.004197709093026073,0.06478972984220627,0.05218110934476545,0.05102380300113287
TJX,0.006513613590364335,0.08070696122618132,0.07328991722807406,0.06874045741133442
TMO,0.00957113831508445,0.09783219467580419,0.08255430580097992,0.07780190975261267
TMUS,0.0736579666805277,0.27140001230753047,0.20885437605719478,0.16179466592649544
TPR,0.020829488473275527,0.14432424769689786,0.131219261683194,0.12312542301829046
TROW,0.0021919271401384787,0.04681802153165465,0.03833011706856649,0.039258611414131006
TRV,0.004042413245352067,0.06357997519150245,0.052655431949649,0.051089991652888675
TSCO,0.011756769968734674,0.10842863998379153,0.0899423301212549,0.10561275836799898
TSLA,0.012354669751972953,0.11115156207617126,0.08435923820391422,0.0894272547304518
TSN,0.044996546654908424,0.21212389458735767,0.19301336110455333,0.1743599448454028
TT,0.07878198557906385,0.28068128825959143,0.2524750394854671,0.20703827338967024
TTWO,0.07296972420655305,0.27012908804227853,0.2102199890608153,0.16236643699275996
TXN,0.0676488602972577,0.26009394513763234,0.2220063598013852,0.18170381034311323
TXT,0.017246737040424127,0.13132683290334893,0.09455688549261157,0.09474456314798274
TYL,0.013470994095696721,0.1160646117285399,0.08943850860439267,0.11645351211931723
UAA,0.020423114821294726,0.14290946372194785,0.10390250627285341,0.1571732058836263
UAL,0.0367387118109458,0.1916734509809478,0.1493505666659647,0.1532720260968936
UDR,0.0021774345715014696,0.04666298931167472,0.037793846297599666,0.039749342681919174
UHS,0.008194131484688293,0.09052144212664916,0.0762279103519359,0.0751187108180435
ULTA,0.1183693686027294,0.3440484974574506,0.3126642593811248,0.23612164592229734
UNH,0.05837939882232197,0.24161829157231035,0.21614059275715278,0.1741820067325187
UNM,0.05311146090505673,0.23045923914014976,0.17266218704629885,0.15513053862652548
UNP,0.04824674220492019,0.2196514106599823,0.18640243724607572,0.16270646724131022
UPS,0.017009473259564728,0.13042037133655435,0.11704097596687149,0.10838928742304597
URI,0.13701741398277492,0.37015863353807504,0.2705907848866698,0.22667597129302958
USB,0.01842406751004709,0.13573528469063265,0.09397139362356423,0.08381664295990769
V,0.005185854080445588,0.07201287440760568,0.05573628806090823,0.05516678979539041
VFC,0.005191421077409502,0.07205151682934581,0.06031169050833219,0.06892672605860498
VLO,0.018243892353427143,0.1350699535552861,0.11745541675259442,0.150807860999993
VMC,0.0568918524960097,0.23852013016936263,0.22163437289532642,0.1948861624275703
VNO,0.007952122035907871,0.08917467149313123,0.06877839899433079,0.06701643764147235
VRSK,0.00822192474532213,0.09067482972314936,0.07984034351417436,0.07632623066531256
VRSN,0.0021700006010727706,0.04658326524700443,0.038210999886874805,0.043697856342680835
VRTX,0.027812398172247208,0.16677049550878958,0.15609966631550706,0.24746267497444793
VTR,0.05247063863819348,0.2290647040427518,0.2042133191975463,0.1681406140761679
VTRS,0.041537376752805,0.2038072048598994,0.18678973872816892,0.25713177765728507
VZ,0.010302982392326665,0.10150360777985512,0.09153938668122173,0.08657253559096326
WAB,0.019998315641987365,0.1414154010070592,0.12132476340067794,0.12002861281175319
WAT,0.016862547233157766,0.12985587099995813,0.10039968908390502,0.09133869855329521
WBA,0.0011525156155056452,0.03394872038097526,0.027162338291942843,0.028649627523442016
WDC,0.04390366935840434,0.20953202466068127,0.16764215345341482,0.1872598762507191
WEC,0.014903756678016727,0.12208094314026545,0.10994129701780848,0.10219695243115202
WELL,0.015254893179826501,0.12351070066932056,0.10297178026019127,0.09571669981520643
WFC,0.005982869332355868,0.07734900989900173,0.06723861937984611,0.07382135506045669
WHR,0.03894776638425651,0.19735188467368764,0.1847779024368531,0.17223925223990827
WM,0.04736655211823169,0.21763858141017114,0.1990586966907537,0.1628928968158038
WMB,0.05684254434034436,0.23841674509216915,0.20621875451405602,0.27344138470241114
WMT,0.010686736032567245,0.10337667063978818,0.09537392885165719,0.08904874033922669
WRB,0.021302108835584775,0.14595241976611684,0.11372704183435754,0.10200889373952875
WST,0.08317341676727491,0.2883980179669668,0.26600551336275163,0.2143762242877175
WU,0.020002991548699837,0.14143193256368888,0.12654020628299661,0.11491581142320341
WY,0.01696577876402645,0.1302527495449768,0.12021339074873924,0.12177783623315169
WYNN,0.1651212350388057,0.4063511228467392,0.3980634373674697,0.31309886883459015
XEL,0.01323482856913122,0.11504272497264319,0.1045152236996805,0.09702288095140102
XOM,0.01366532778332031,0.11689879290788383,0.11001910733224574,0.10101693176358366
XRAY,0.0011882493490665874,0.034470992864531584,0.027901550675995385,0.028939412649887218
XRX,0.01364386411736669,0.11680695235030614,0.0731953681798549,0.0702702945842914
XYL,0.09152809179959204,0.3025360999940206,0.27732880298475815,0.21374486902459483
YUM,0.040985030182787416,0.20244759860958444,0.18669608953671293,0.15949093122755145
ZBH,0.031718705183747656,0.1780974597902723,0.14965101086623023,0.12858063957780233
ZBRA,0.023590638533542516,0.1535924429571407,0.12201774979887085,0.1466316456799736
ZION,0.10993581511935392,0.33156570256791323,0.23974460763158606,0.19683453558973682
ZTS,0.014952610650658676,0.12228086788479495,0.10167905016077125,0.09637462252906537
^GSPC,0.0028557616434257,0.05343932674936783,0.040283923829986225,0.03913791534058771
