,mse,rmse,mae,mape
RL,0.03726382211822374,0.19303839545081114,0.17395914026228138,0.23636248742202093
RMD,0.01676155468454598,0.12946642300050612,0.1117311554260916,0.10721244570647465
ROK,0.10183117292570566,0.3191099699566055,0.29222329374982403,0.21869915277712157
ROL,0.13716660834882172,0.37036010631387084,0.33118758955900673,0.23593193365783882
ROP,0.0427059922941996,0.20665428206112643,0.17369350870324368,0.13891068036342272
ROST,0.006269341048793783,0.07917917054878627,0.062131202112792494,0.06678246963288238
RSG,0.04783068029530994,0.21870226403791512,0.2024674790835478,0.1661450584691793
RTX,0.016718790083559355,0.12930116041072234,0.11497617944016235,0.105553005358559
SBAC,0.02811400226387886,0.16767230619240275,0.1396297193796064,0.12597565197443739
SBUX,0.0039125704729354865,0.06255054334644493,0.050482283997919195,0.0496244897873968
SCHW,0.06425292035448915,0.253481597664385,0.24237824759026377,0.19130651722837064
SEE,0.0014328159781035474,0.03785255576712816,0.03065224434474134,0.033243299998491294
SHW,0.03527153345568433,0.1878071709378647,0.15964621969644552,0.14250197095217057
SJM,0.006636987270161538,0.08146770691606299,0.07026746831423175,0.0908802809392798
SLB,0.013552510195246163,0.11641524898073347,0.0958470631851572,0.11256399399967494
SLG,0.0023553207224898654,0.04853164660806251,0.038384916145548,0.044068488785579535
SNA,0.006692860111406346,0.08180990228209753,0.06701912330956336,0.06279417230648582
SNPS,0.03604991116836342,0.18986814153080928,0.15897102011536487,0.12656558007360688
SO,0.0019284931800065974,0.04391461237454564,0.03766427453642721,0.04070855678960115
SPG,0.024748023285108438,0.1573150446877489,0.15323101583393098,0.202031390592625
SPGI,0.017551679722738262,0.13248275254816477,0.10568241842091575,0.09385116972163582
SRE,0.005295383669325768,0.07276938689672854,0.06371910793695833,0.06337177854421376
STE,0.014470466377411744,0.12029325158715988,0.09685130308148987,0.08897561463378958
STT,0.03848495400264113,0.1961758242053315,0.1707184666324511,0.13913410770511322
STX,0.028224497649745547,0.16800148109390448,0.14312154730124707,0.12995253296821607
STZ,0.013634955676166707,0.11676881294321145,0.10005003101296257,0.09474279812860241
SWK,0.0163804783431966,0.1279862427888115,0.10147296433061716,0.08843598782918247
SWKS,0.05602472285667579,0.23669542212868375,0.20749224768662447,0.1635004321409941
SYF,0.03926435450680004,0.19815235175692475,0.16599130107863502,0.13759221091166135
SYK,0.02602780539527171,0.16133135279688107,0.13662052026198776,0.11471304024776165
SYY,0.005882753623850507,0.07669911097170884,0.06961522614792628,0.06793934279346249
T,0.001678437884463678,0.04096874277377423,0.03358461147749761,0.035866648899664275
TAP,0.02722232818883251,0.16499190340387163,0.15040746493701035,0.18283197468155934
TDG,0.006544365612109504,0.0808972534274774,0.06357427568506416,0.06901935884171162
TDY,0.06243743634442104,0.24987484135947147,0.2194748930299897,0.1734404928132517
TEL,0.04008629250621555,0.2002156150409242,0.1809662406094513,0.14768918400645115
TER,0.22391860333568261,0.47320038391328745,0.4312071043464338,0.285356606202374
TFC,0.031950229811184776,0.1787462721602461,0.16824830822016335,0.14106427469486746
TFX,0.03533049225104898,0.18796407170267668,0.1591891206534661,0.1486252513619144
TGT,0.019518061052988655,0.13970705441382927,0.12391961019588331,0.1610003709923162
TJX,0.000899000991336474,0.029983345232586608,0.02369807752381211,0.02658615523853652
TMO,0.01301962198178212,0.11410355814689618,0.0930257370857497,0.08616931322454646
TMUS,0.08370270356414287,0.2893141952344248,0.27781901444630824,0.21758540171890287
TPR,0.026548999074766794,0.16293863591784116,0.12853566576907757,0.12449601140312128
TROW,0.028041851044845655,0.1674570125281281,0.12469543865746746,0.1101977266276747
TRV,0.005092713112523822,0.07136324763156328,0.060477658824199254,0.057490027703872744
TSCO,0.00535069546134164,0.07314844811300948,0.05696504148354396,0.0850695047562415
TSLA,0.21308084963540727,0.46160681281303384,0.39141047185405975,0.28423977641199116
TSN,0.023181614128360128,0.15225509557436864,0.14385872183943094,0.17565082390260686
TT,0.06921419975426851,0.26308591705803736,0.24244187984617566,0.19027131291228053
TTWO,0.3857258782240316,0.6210683361950049,0.4892388475879379,0.2852880481708621
TXN,0.024134828399783727,0.15535388118673998,0.13300117447728088,0.11264955756531737
TXT,0.041738997129600844,0.2043012411357328,0.19159826224600282,0.1608548060529835
TYL,0.008212431035374529,0.09062246429762616,0.07498578178010772,0.08495817921161197
UA,0.14384826526970287,0.37927333846409883,0.3689420891833609,0.7892490467717505
UAA,0.17106685491294382,0.4136022907491493,0.3968461141778207,0.8518363822431855
UAL,0.09182948118089058,0.303033795443496,0.27843075150278024,0.21462571640121794
UDR,0.007966151126971927,0.08925329756917627,0.0723864785410894,0.06944999780302034
UHS,0.005474299776671039,0.07398851111267911,0.06106513051553031,0.07481080763020255
ULTA,0.009789193818249296,0.09894035485204859,0.08337183209725235,0.08689341122236312
UNH,0.06951200111029103,0.26365128694980994,0.23475247165965624,0.1860539844009085
UNM,0.08030213478943014,0.28337631303521144,0.27027802448491345,0.20756757460574848
UNP,0.011975527263007723,0.10943275224085211,0.10230704011643343,0.09209785974572582
UPS,0.0027872315782859316,0.052794238116350645,0.04490295484069627,0.04319468036249284
URI,0.19721948193489872,0.44409400123723664,0.41375600516217825,0.29113703871709523
USB,0.03450127474795353,0.18574518768450915,0.17862776502790886,0.14829359393094443
V,0.017212454810808357,0.13119624541429667,0.1038550659510343,0.08867576554870787
VFC,0.008911773273163249,0.09440218892146118,0.0786833108113455,0.08611693852520766
VLO,0.049973435799469536,0.22354739050024613,0.20944245814025986,0.1711579729640505
VMC,0.008719393135105483,0.09337769077839461,0.08451906332272424,0.08481910359450986
VNO,0.002441911758493455,0.049415703561655935,0.040574758007114645,0.043581668182780135
VRSK,0.0007930340014662582,0.028160859387920997,0.021960530389508993,0.02297559164333556
VRSN,0.03263152453193993,0.1806419788751771,0.1393707767519809,0.12332737161568719
VRTX,0.16092862126666596,0.4011590972004324,0.3104088630386541,0.24360286004203446
VTR,0.006603189979655718,0.08126001464223175,0.0663423639698934,0.07852228478472635
VTRS,0.00518456400021075,0.07200391656160622,0.060268090147774116,0.08333727332158608
VZ,0.003817792847222601,0.061788290534878866,0.05122763958439205,0.05908254926415599
WAB,0.007594522190624351,0.08714655581619019,0.07309086459554116,0.0764057168757614
WAT,0.012933039030564853,0.11372352012914853,0.10474680385160275,0.10442417646775898
WBA,0.001784533563380073,0.04224373993126169,0.030284288726489587,0.0318594996965306
WDC,0.18396862617581122,0.42891563992912546,0.4025053311666785,0.2841957530570056
WEC,0.004998280873275906,0.07069852101194131,0.05626846033474279,0.057276780928283096
WELL,0.005431877320673301,0.07370127082129115,0.05962305915334641,0.06786307750724345
WFC,0.029158213571414102,0.17075776284378436,0.16308557653483827,0.14823047107837575
WHR,0.009193651542777025,0.09588353113427261,0.0817854214870165,0.08565061688786019
WM,0.02314539940483031,0.1521361213020442,0.13930423537640677,0.1239793257175022
WMB,0.00290099973272613,0.053860929556833026,0.04791454173867152,0.04922625619301338
WMT,0.008947404715858111,0.09459072214471201,0.07333602730745352,0.068810358583227
WRB,0.02764630899038505,0.1662717925277317,0.15734815638219637,0.13301138847583224
WST,0.02351221123627981,0.15333692065605012,0.12897688238421928,0.11771214129688111
WU,0.0030808604590905264,0.05550549935898718,0.05059016850302175,0.054527544553358356
WY,0.0044531639244377854,0.0667320307231676,0.05768056427696969,0.05520188893500786
WYNN,0.062327987242806776,0.24965573745220992,0.20090046171984974,0.1676323027058667
XEL,0.015431575565465304,0.12422389289289441,0.10187731285297803,0.09421368047182972
XOM,0.0028980498653180145,0.05383353848037499,0.04818142806237077,0.053140912228219726
XRAY,0.001985713465273321,0.04456134496705997,0.03803922614871044,0.040900364636562145
XRX,0.08656724271716566,0.29422311723786365,0.26320134544888196,0.20263636423770667
XYL,0.010560861385535487,0.10276605171716721,0.07603654376726823,0.0694639660763036
YUM,0.011896954230186638,0.10907315998991979,0.08329404179453581,0.07396795204697021
ZBH,0.01588507680719085,0.12603601392931646,0.11109829316080104,0.13133156207816338
ZBRA,0.11706733986672704,0.34215104832036836,0.3148392198494241,0.2296961414636853
ZION,0.11270845579802023,0.3357208003654528,0.32346272826604977,0.2415179615239731
ZTS,0.01902811960072104,0.1379424503215781,0.10784620197333403,0.0920027980961019
^GSPC,0.002624893726280202,0.05123371669399168,0.04316200615731077,0.03905542460782724
