,mse,rmse,mae,mape
ROL,0.0030840050341551114,0.05553381883280774,0.048212164571746555,0.05300060246223145
ROP,0.0022932423723554204,0.04788781026895488,0.038233032948425824,0.0402114751461719
ROST,0.018076575781042156,0.13444915686251868,0.11107936703622476,0.10337454479828183
RSG,0.018465442399283875,0.13588760943987452,0.11313740528375163,0.0984191858270576
RTX,0.0051407889769514185,0.0716992955122393,0.05881656219265596,0.058152487610398006
SBAC,0.015038831544869848,0.12263291379099596,0.10736516135530044,0.1369968906099243
SBUX,0.0040156205310286595,0.0633689240166555,0.05159091760737159,0.058171117651804626
SCHW,0.010657127752868666,0.10323336550199584,0.08645868915008163,0.10721620186948551
SEE,0.01267218356926113,0.11257079358901725,0.10272597146422148,0.12491328806139158
SHW,0.007396978156713101,0.08600568676961484,0.07620996401958174,0.07602731590218952
SJM,0.02450863634939334,0.15655234380038308,0.12898036984383163,0.1091270690400692
SLB,0.004078815119908397,0.06386560200850218,0.05037883161889623,0.05731099346084369
SLG,0.013056274868471223,0.11426405764049877,0.09201652333746117,0.11247845463111196
SNA,0.004052174584611911,0.06365669316428486,0.05468179690006404,0.06002178025441406
SNPS,0.013074192128239815,0.11434243362916417,0.09564977743511002,0.09762657932953607
SO,0.016494287964780998,0.1284300897951138,0.11213555268505858,0.09849021059575572
SPG,0.005660679849378836,0.07523748965362173,0.05952524229522841,0.05769718851346805
SPGI,0.027064187967518204,0.16451196907069773,0.12647114598434311,0.11318390232279878
SRE,0.004687895924089469,0.06846821104782473,0.057111109953894124,0.056971336578177746
STE,0.002229659862218412,0.04721927426611311,0.03795347800632313,0.04079419958836824
STT,0.022419780047834976,0.14973236139136714,0.12365917135279683,0.16302981517467913
STX,0.08668464668520452,0.29442256483701196,0.270894723168516,0.484869328120246
STZ,0.027042624846746598,0.16444641937952495,0.14500468071174524,0.12405052894803668
SWK,0.012656596097397875,0.1125015382001414,0.09264144059307401,0.08656211200389696
SWKS,0.033401544953342716,0.18276089558038042,0.1645215860151359,0.22048079491676026
SYF,0.020964491079533937,0.14479119821154163,0.13494819596916097,0.17114182791812163
SYK,0.01323374383684313,0.11503801040022872,0.09992724468662192,0.09286806388537337
SYY,0.03073495159036432,0.17531386593867673,0.14709169760453278,0.12249125523315459
T,0.03833097703255734,0.19578298453276613,0.1684154672359931,0.13835726223283767
TAP,0.03361209872924345,0.18333602681754466,0.16657823655674295,0.15268182709067568
TDG,0.018570292373378847,0.13627286000293254,0.10842339076651927,0.09949056622472001
TDY,0.008612136203058287,0.09280159590792761,0.08078381850751716,0.09106287735943498
TEL,0.004119109906178187,0.0641802921945529,0.053433460541565864,0.05922418291176074
TER,0.007969944997922054,0.08927454843303355,0.07271771753810183,0.07023478408857656
TFC,0.006088123459963786,0.07802642795850509,0.06539411287657583,0.07455924946489934
TFX,0.0444848583709921,0.21091433894117323,0.16811010705492407,0.13639862240494716
TGT,0.008440025720222635,0.09186961260516252,0.08263636621033632,0.09379355065290898
TJX,0.0024251447314886606,0.04924575851267458,0.04238425109987827,0.04284254463511813
TMO,0.014270244993242774,0.11945813071215694,0.10326678163487264,0.093565592448682
TMUS,0.00942826347358874,0.0970992454841372,0.08554618666535645,0.08754114938841574
TPR,0.05370776988502129,0.2317493686831127,0.20757351252623316,0.17088372991602743
TROW,0.0031015698609350817,0.05569173961132011,0.04471493328019825,0.0492495187581601
TRV,0.004387889381466568,0.06624114568352941,0.054955601253326394,0.05389265075256498
TSCO,0.010231815175306127,0.10115243534046092,0.06749090489668325,0.08266823485868292
TSLA,0.019830460395534818,0.1408206675013821,0.12019728841772694,0.15931392915974843
TSN,0.19972474802036722,0.44690574847541087,0.40993291649432656,0.28649351388479566
TT,0.015499115930547232,0.12449544542089575,0.1086234851171564,0.10432212510482385
TTWO,0.049765317779799194,0.22308141513761112,0.18721007011198718,0.16188582408800356
TXN,0.037946130207295654,0.19479766478912333,0.15822924813836992,0.14026536373829337
TXT,0.009879938346573792,0.09939787898428111,0.08101314607868179,0.09697881164349456
TYL,0.011047228571307735,0.10510579703949605,0.08458842256000701,0.10230601951530129
UAA,0.04714248459270445,0.21712320141501334,0.20622820315711735,0.27981300456218144
UAL,0.02768698685784174,0.16639407098163606,0.13484996453043827,0.17545878333149045
UDR,0.002297819050944785,0.047935571874598355,0.039609122005279856,0.038953318784172644
UHS,0.010324169251890026,0.10160791923806936,0.0874720875720602,0.10778036981623217
ULTA,0.0941667102822871,0.3068659483916179,0.24971311101132107,0.18565891447127367
UNH,0.01321272511565438,0.11494661854815208,0.09843401561362532,0.09021005365893084
UNM,0.007753088808329087,0.08805162581309381,0.07258624871090597,0.08421276801282726
UNP,0.010936991193030808,0.10458007072588356,0.09061723160561835,0.10711752971690468
UPS,0.003789189581455159,0.06155639350591585,0.04861026725254777,0.04956742629080604
URI,0.01779915107642083,0.13341345912770883,0.10876760912371951,0.13911846459556393
USB,0.002604632475780434,0.05103560008249569,0.043950328119514694,0.04790391081767842
V,0.00333247276610272,0.05772757370704852,0.046604577723676224,0.046877797784619556
VFC,0.023482328790711944,0.15323944919867058,0.14603537776128356,0.18234981058644556
VLO,0.01340341670330344,0.11577312599780416,0.10036734416816583,0.12508291772859234
VMC,0.020203974217476012,0.1421406845961986,0.12337681473477717,0.11243039279116417
VNO,0.0034580615831417394,0.05880528533339278,0.04627250912929753,0.04854276697120666
VRSK,0.00286326190766245,0.05350945624525118,0.04185094432029005,0.04426420950760732
VRSN,0.01098556332963198,0.10481203809502027,0.08868160771987017,0.08494110571648582
VRTX,0.06285706960184012,0.2507131221173717,0.2306268729782612,0.3698619496374377
VTR,0.01901655135025213,0.13790051250902632,0.11486652798374883,0.12773720293582513
VTRS,0.010159740678309133,0.10079553898020058,0.084009987167449,0.10916521500557287
VZ,0.017738371239915795,0.13318547683556115,0.1147175128055734,0.10029210190543567
WAB,0.038461888989092106,0.1961170288095659,0.1872574118533716,0.2630337870438102
WAT,0.01542409049976259,0.12419376191968175,0.09054309716845636,0.08115692887404445
WBA,0.009341599596549365,0.09665195081605629,0.09069977692406077,0.10304253381308898
WDC,0.11772359653810792,0.3431087240775261,0.3307230682925006,0.5878408273879311
WEC,0.024610551663313017,0.1568775052813915,0.13714984104089328,0.11880614602085204
WELL,0.010034492414641027,0.1001723136132985,0.07856233065114653,0.07544342315186704
WFC,0.011106389225036796,0.10538685508656569,0.09497592839463005,0.11187673623335652
WHR,0.008004256090251967,0.08946650820419877,0.07393481137828915,0.08455592762377556
WM,0.026789458281148825,0.16367485537231682,0.13303525200260669,0.11274821545546883
WMB,0.1518259042602577,0.38964843674812516,0.36922432481778866,0.9217590544538153
WMT,0.007187057378857006,0.08477651431178924,0.07320994074261654,0.07492270544852267
WRB,0.0029455244102047718,0.05427268567341008,0.04459734523956047,0.04768468518692436
WST,0.04632021312389997,0.21522131196491665,0.18212447072745092,0.15433045355697178
WU,0.004565144264286067,0.06756585131770387,0.05273613979492293,0.054537718440238456
WY,0.008015726441220632,0.08953058941624718,0.07689319575794855,0.08084939162435525
WYNN,0.04579954655208332,0.21400828617622103,0.1966760182523471,0.2038095770080386
XEL,0.023227960993079003,0.15240722093483303,0.1326223496997285,0.11519440727405562
XOM,0.009702206420750334,0.09849977878528628,0.08316323435907023,0.08004809891413178
XRAY,0.0036189068775266692,0.0601573509849517,0.052986245700813644,0.05359783890233823
XRX,0.004505649518834325,0.0671241351440324,0.054867338399085544,0.06352614806703424
XYL,0.07457686261033213,0.273087646389089,0.2253823637816956,0.17887702173118752
YUM,0.009002039825375183,0.09487908001965019,0.0799620282755019,0.08287109563386749
ZBH,0.021969768161318737,0.14822202319938402,0.1154210137554537,0.10183704762562315
ZBRA,0.05778583560469708,0.24038684573973068,0.22092538939935916,0.33618061294169205
ZION,0.01825978711507559,0.13512877974390056,0.11440671347676869,0.14012966954813674
ZTS,0.006617169421009389,0.08134598589364683,0.06639328755553903,0.0665831630314189
^GSPC,0.0028880837198031217,0.05374089429664454,0.04503671731549884,0.0456367974814629
