,mse,rmse,mae,mape
ROK,0.02057079657782171,0.14342522992075596,0.12110202590577279,0.10863940973947378
ROL,0.009798423520713999,0.0989869866230607,0.07055958919539085,0.06393570413065765
ROP,0.0051579073207499715,0.07181857225502308,0.06452079284406224,0.07253873100095133
ROST,0.026566824342923654,0.16299332606865735,0.13757198011219246,0.12033349371112403
RSG,0.024523359046440873,0.15659935838451214,0.13283062409189678,0.11358467215067336
RTX,0.00680073405593361,0.0824665632601093,0.0707844497908931,0.06810824995614713
SBAC,0.006330474301853009,0.07956427780010956,0.06789013541821388,0.08248596581166585
SBUX,0.007865591157494425,0.0886881680806094,0.08041243145177138,0.09056049323629362
SCHW,0.02031719070305213,0.1425383832623765,0.12369236231080401,0.1457397573245318
SEE,0.0018880752909672853,0.04345198834308144,0.030851824862646128,0.035502695082135445
SHW,0.005895410059204265,0.07678157369580454,0.06766416582716812,0.06607413257832212
SJM,0.018188423759211224,0.13486446440486546,0.10926584761370672,0.09623677131619392
SLB,0.005105841147536263,0.07145516879510021,0.05902896838098613,0.060239835962709
SLG,0.01623733907629507,0.1274258179345735,0.10807718246853976,0.1314290196624238
SNA,0.006561166457870828,0.08100102751120401,0.0721182266090398,0.0810157668388549
SNPS,0.018207959536241308,0.13493687241166258,0.11538441901633538,0.11022903266347278
SO,0.014497533344040471,0.12040570312090898,0.11232140679450127,0.10203242583948248
SPG,0.00559131479177281,0.07477509472928008,0.062381456533833965,0.06110439403315807
SPGI,0.033617942108054084,0.18335196237851964,0.15609849100834403,0.13535306347344422
SRE,0.004958174483854622,0.07041430596018555,0.058841073354383634,0.05726427511872414
STE,0.004894317063101159,0.06995939581715353,0.06106954849283895,0.06963577986605458
STT,0.01847964354075301,0.13593985265827313,0.11632036407640275,0.1414364956428665
STX,0.028917820282411067,0.17005240451816925,0.1318100466635588,0.235340058176463
STZ,0.016130666959605494,0.12700656266353127,0.11356664933825722,0.10159760566305948
SWK,0.010912377280003271,0.10446232469174363,0.0926462863649407,0.08891098938859825
SWKS,0.01805591908554165,0.1343723151751939,0.11500544444563286,0.1494744023764313
SYF,0.013800773706273901,0.11747669431114369,0.10780395071484818,0.12732782958934658
SYK,0.027228030790380987,0.16500918395768457,0.1498334564612222,0.13000458235936702
SYY,0.046473649760370085,0.21557747971522925,0.1920104922251333,0.15483051456250002
T,0.04353332182650278,0.20864640381876412,0.1935497077105284,0.160739412119148
TAP,0.008963665241285612,0.0946766351392233,0.07970310342357814,0.07430573310349367
TDG,0.025848691319159577,0.16077528205280678,0.13517347063422855,0.11830225357671449
TDY,0.030438014444336768,0.17446493757869164,0.13799782692746834,0.12005071161530634
TEL,0.006777315666216682,0.08232445363448629,0.07115557917406656,0.07959979654391876
TER,0.010471051562802373,0.10232815625624442,0.07294784326211957,0.07000549906942116
TFC,0.013424824401995826,0.1158655444987673,0.09128423437122829,0.09281523523668338
TFX,0.05732558595940913,0.23942762154648975,0.20893392122521198,0.16628991986227565
TGT,0.004046955127653173,0.0636156830321987,0.05577950451313983,0.058780972714207964
TJX,0.004425418277430738,0.06652381736965143,0.05838038672700428,0.05549672810659345
TMO,0.007479903270060127,0.08648643402326243,0.07444027632315534,0.07116919892881798
TMUS,0.036926402983812494,0.19216243905563984,0.1423731721330105,0.12018629852936968
TPR,0.04626275170571081,0.21508777674640372,0.2019763474844326,0.17355916858415618
TROW,0.003241366970181597,0.05693300422585828,0.04590725049754552,0.050309149426806185
TRV,0.0019440781238286408,0.044091701303404486,0.03709372857915707,0.03699021222428846
TSCO,0.013410714436089986,0.11580463909572011,0.08370623534646003,0.10224234812569545
TSLA,0.013568719077633646,0.11648484484100774,0.09365566369564049,0.11563233028154915
TSN,0.11183020432435557,0.33441023358198174,0.3130014518002876,0.2472068980347459
TT,0.03264799829271454,0.18068757094143065,0.15794450418827313,0.13825063250514202
TTWO,0.04432127322925801,0.21052618181418198,0.16081400712619126,0.13148644246525626
TXN,0.032527369322684546,0.18035345664190788,0.14635516626844766,0.12485476957138057
TXT,0.013587844218459526,0.11656690876256232,0.10399049647810113,0.12004166475914443
TYL,0.024852425364381488,0.15764652030533846,0.13489541817544698,0.1728602885625204
UAA,0.03062900705320332,0.1750114483489675,0.15264946422079828,0.22362045358999552
UAL,0.031052023579017228,0.17621584372302404,0.1537476131723077,0.18813164866308044
UDR,0.0014226793996203642,0.037718422549469964,0.03091556481843016,0.032770390718998996
UHS,0.004737320406127854,0.06882819484867995,0.05548654913323513,0.0600144837194389
ULTA,0.09588503719149297,0.3096530916872831,0.2700984069578746,0.20996912890394565
UNH,0.033527281477896125,0.18310456432840805,0.15625122941571837,0.13357467826690564
UNM,0.016074972144928888,0.12678711348133487,0.096487275115117,0.1032878744022592
UNP,0.010662018666796598,0.10325705141440268,0.0858176401889271,0.09024562563402733
UPS,0.005989259715286596,0.07739030763142499,0.06340266839795275,0.061123150412433686
URI,0.040025728955753,0.2000643120492833,0.16056257100311255,0.18382313048705767
USB,0.007102406932368925,0.08427577903744898,0.0623293198229417,0.0607345537630508
V,0.0020315688188848402,0.04507292778248203,0.03542838419205685,0.03742147525860686
VFC,0.009594178770721516,0.09794987887037694,0.082397101273558,0.10300528935039883
VLO,0.024686578730716745,0.1571196319073996,0.13673070575062782,0.17695644173305017
VMC,0.02846852779081135,0.16872619177475484,0.15089556546771057,0.13692467846562087
VNO,0.003924006177366554,0.06264188836047771,0.05108881987692093,0.05441440505756725
VRSK,0.0030426311624910515,0.055160050421396926,0.04520059582144423,0.04646725648693334
VRSN,0.0043812697436363445,0.0661911606155712,0.05618275715187463,0.06600026072779784
VRTX,0.07811895249936342,0.27949767888009985,0.2720775877245174,0.4241053143963181
VTR,0.0519091673211813,0.22783583414638994,0.19985740596396656,0.16632206945144787
VTRS,0.022507648409891043,0.15002549253340594,0.12769850356336906,0.17452985055234177
VZ,0.022334490573297075,0.14944728359290133,0.13860033900260568,0.12099276377352537
WAB,0.0062868643638448445,0.0792897494247828,0.06187656333683981,0.08190861747999033
WAT,0.010989631528122669,0.10483144341333218,0.07620448359780503,0.07030456850020164
WBA,0.0029054178655385575,0.05390192821725914,0.047007423428220826,0.05360750033510787
WDC,0.04463156789885394,0.2112618467656996,0.19212420548255402,0.34883677526281553
WEC,0.02875620010882303,0.16957653171598666,0.1590946393673586,0.1378207095731101
WELL,0.012901769437700713,0.11358595616404658,0.09348991367197125,0.08827044319209822
WFC,0.012407963888400243,0.11139104043144693,0.10358082128197127,0.11922215043774931
WHR,0.014165857630607735,0.11902040846261508,0.10553924025659966,0.1025736239384404
WM,0.03793382793269496,0.19476608517063476,0.168126674082222,0.1378737227278586
WMB,0.06838584096546522,0.26150686600061807,0.2150669539436571,0.47520483160187044
WMT,0.023609229369064972,0.15365295105875765,0.14685369693816397,0.13613729070793168
WRB,0.005963318411580108,0.07722252528621495,0.05542898525019391,0.0532482302584291
WST,0.0505742253740785,0.22488713919225906,0.20025281502763542,0.16629163851770423
WU,0.007516165271394276,0.08669582038019062,0.0703040478397735,0.0669415944407133
WY,0.006198770885579263,0.07873227346888481,0.05708773116209557,0.06560882570524758
WYNN,0.12246467247131347,0.3499495284627677,0.32880105028611584,0.2586539641631922
XEL,0.023862930724153925,0.15447631120710362,0.1455335193190095,0.12665294116227552
XOM,0.008916214350232115,0.09442570810024203,0.0839793348193426,0.07984945326241255
XRAY,0.001113665035479365,0.0333716202105826,0.026523124701253887,0.02805491458637933
XRX,0.005000209030983609,0.0707121561754668,0.06173860105109634,0.0686150210179916
XYL,0.07386888475609468,0.2717883087185589,0.2335125100800408,0.1812336253224418
YUM,0.028132006732321715,0.1677259870512668,0.14990611780193283,0.1304907430640556
ZBH,0.02284083600556713,0.1511318497391173,0.11861086057485944,0.10451233973676885
ZBRA,0.0340410654022568,0.18450220974898052,0.16177144849556657,0.22560070155922538
ZION,0.03852998544082821,0.1962905638099504,0.153035761556375,0.1596792706055739
ZTS,0.007019249874989325,0.08378096367904421,0.07069927813589055,0.07042899577585504
^GSPC,0.0020912042675004915,0.04572968693857953,0.037826425155021985,0.0377918969540927
