,mse,rmse,mae,mape
RSG,0.004014731414122156,0.06336190822664794,0.048881160752782836,0.04583558932872188
RTX,0.02025600502767495,0.14232359266008904,0.11425717115577594,0.14658099671435124
SBAC,0.008354270285487844,0.09140169738843937,0.06382607358987039,0.07558783294318952
SBUX,0.08915695622421249,0.29859162115540433,0.2788420564164942,0.22796314439393592
SCHW,0.012226541073570792,0.11057369069345019,0.0928306321445476,0.09177438293135054
SEE,0.019385462495296008,0.1392316863910511,0.11839463809889061,0.11256601943616057
SHW,0.0035324067476348088,0.05943405377083755,0.0528363293266102,0.056947060693611676
SJM,0.013400019871468778,0.11575845485954267,0.10706948570194871,0.10186184388427397
SLB,0.010644611712923583,0.10317272756365213,0.0814730885812967,0.10660765642182628
SLG,0.01244784099186171,0.11156989285583145,0.08447970482651632,0.10382409166111507
SNA,0.023600481802416445,0.15362448308266638,0.14124064633891045,0.12614647234684412
SNPS,0.009736339876780957,0.09867289332324738,0.08907521961384428,0.08528958581498504
SO,0.006354619284162818,0.0797158659500279,0.0718867658681005,0.08345859296123438
SPG,0.0017069909963443766,0.041315747558822856,0.033461251977146604,0.03612877358437945
SPGI,0.007126665063215761,0.08441957748778278,0.07307793605109145,0.07645214704009543
SRE,0.010508514425934297,0.10251104538504276,0.08891628455532011,0.10361560866460513
STE,0.00472551849072477,0.06874240678594815,0.053060473096921204,0.05004487629393505
STT,0.013249914196293231,0.11510827162412453,0.07671406225795692,0.09643268121193932
STX,0.08838726362998035,0.29729995565082135,0.26181105988657927,0.4469142372711357
STZ,0.05066599324873027,0.2250910776746388,0.20429244368300636,0.17684389458816172
SWK,0.006959913090598634,0.08342609358347444,0.0705581566210143,0.06570695974781308
SWKS,0.04707353265031817,0.21696435801835787,0.18632654658766612,0.1702669417883745
SYF,0.005280074505529032,0.07266412117082978,0.05763903416865787,0.06256740219242869
SYK,0.0016759762693261296,0.04093868915007086,0.03222954123317206,0.031601936459396456
SYY,0.0030155043881240867,0.05491360840560459,0.04616326808746067,0.04874466078865086
T,0.002491554035834576,0.04991546890328264,0.03978226405956159,0.038260587645865464
TAP,0.015156626031423476,0.12311224972123398,0.09623449602604651,0.08743776590602527
TDG,0.010580001922541252,0.10285913631049627,0.09829244142500163,0.09195880361766938
TDY,0.012355704596806278,0.11115621708571356,0.08342755290709913,0.10298430532080631
TEL,0.005494133198102539,0.07412242034703494,0.06092987014725506,0.06803411892851127
TER,0.0025511646262396056,0.050509054893549586,0.042473252163013515,0.04473745461459045
TFC,0.004408548464794904,0.06639690101800613,0.0502872318856792,0.05276699151780969
TFX,0.0169702927021312,0.13027007600416604,0.12226618989148069,0.11039237547842033
TGT,0.004695709924532295,0.06852525026975308,0.06087770602040214,0.05898219419853654
TJX,0.0021624233329648377,0.046501863757970364,0.03731493233908912,0.03637387794801131
TMO,0.0018954470717936107,0.04353673244277309,0.03526370416111696,0.0343235230592783
TMUS,0.07413617431632118,0.27227958850475953,0.25538955468557134,0.2143086187103178
TPR,0.014965105471438997,0.12233194787723686,0.11052442909299627,0.13285237170336195
TROW,0.008362400007332028,0.09144615906276232,0.07195045434502302,0.08467704915876889
TRV,0.002233331936671711,0.04725814148558649,0.03870482974938782,0.038980057962001935
TSCO,0.013839641453505375,0.11764200548063339,0.10998537718606866,0.10430329858478725
TSLA,0.014721984391302491,0.12133418475970607,0.09839180293142627,0.10884109071026807
TSN,0.024238147210615586,0.15568605335936672,0.1077435664739761,0.09155168453702214
TT,0.01334188564901389,0.11550708051463292,0.09895976110329799,0.11743910602383367
TTWO,0.014868919981365063,0.12193818098268099,0.10385895931595743,0.1027627929967552
TXN,0.004413817816678083,0.06643656987441543,0.05700431067584267,0.06285202778925159
TXT,0.00796735289831976,0.08926002967913331,0.06373415868652091,0.07366530603792965
TYL,0.10573839734605028,0.32517441065688163,0.27310826804380456,0.20438808059423183
UAA,0.058187784894158906,0.2412214436864163,0.20677151690423318,0.16918199497889547
UAL,0.02160904659254975,0.14700015847797496,0.12884488060621688,0.17468502452371237
UDR,0.007547815968232366,0.08687816738532395,0.07107778542448083,0.06826327076313778
UHS,0.030713713979865224,0.17525328521846667,0.14786907667992266,0.12753517597578723
ULTA,0.05616740444887307,0.23699663383447678,0.22204515137615402,0.18356915877491375
UNH,0.01436793512886182,0.11986632191262823,0.1143306834443249,0.10834150086838525
UNM,0.006198688699237531,0.07873175153162497,0.05669080722357353,0.061576020789859645
UNP,0.05467642590555181,0.2338299080647123,0.2065858150465173,0.2934283927912374
UPS,0.006528034762930505,0.08079625463429914,0.07249105213210638,0.0827262770434214
URI,0.05449720233042949,0.23344635857179158,0.1946113407740316,0.3575091832967241
USB,0.0023532471606295706,0.04851027891725186,0.03513990616586023,0.03815929646629088
V,0.011028383566514385,0.10501611098547872,0.08462152727773185,0.07661365483595788
VFC,0.009629356910211438,0.09812928670999009,0.0690508369383216,0.08124665300597965
VLO,0.05432589072075104,0.2330791511927891,0.2178914040154034,0.1985352066144103
VMC,0.07244609912555573,0.2691581303352283,0.25903970701738727,0.22763544259312546
VNO,0.012587150327894732,0.11219247001423371,0.09659965150985271,0.11607515830844999
VRSK,0.018232190075733092,0.1350266272841512,0.12639511901430756,0.11476640915621521
VRSN,0.05963439000949637,0.24420153564115105,0.20480836806057476,0.16900413012499252
VRTX,0.01150729068882144,0.10727204057358768,0.0814370661549615,0.09180914316870392
VTR,0.058951791804512016,0.24279990075062224,0.20402242421275638,0.3187331907941267
VTRS,0.03078092614797172,0.175444937652734,0.15134422907148287,0.15731029729164125
VZ,0.0011354786843715972,0.03369686460743191,0.028908909095992474,0.02981265764023882
WAB,0.019369734639170032,0.1391751940511312,0.11971444943784451,0.14065012456921178
WAT,0.007654513671851285,0.08749007756226579,0.07780624519643643,0.07234082051067861
WBA,0.024150621433292854,0.1554047020951839,0.14296936668445331,0.12912403643593431
WDC,0.08932862328088438,0.2988789441912635,0.2528375622872904,0.44597306292933514
WEC,0.004304962060911624,0.06561220969386433,0.0564727311649453,0.06485536253961405
WELL,0.015239310337008607,0.12344760158467481,0.10870588769757039,0.1348588263925972
WFC,0.0027029807906620144,0.051990198986559134,0.040154310095110876,0.04118053960086141
WHR,0.02716331733977258,0.1648129768548963,0.1368256063843398,0.18704613086482783
WM,0.002103020197330087,0.045858698164362305,0.04037069345600851,0.04176523941335463
WMB,0.058697445372778566,0.24227555669687062,0.1753346856447575,0.36468428542034675
WMT,0.0435835158534246,0.20876665407441056,0.1884864757440376,0.2557636055656897
WRB,0.004191629985950778,0.06474279871885967,0.0544849963982316,0.052520918933539544
WST,0.010862215037165947,0.10422195084129805,0.09006738088865528,0.08310842154414268
WU,0.011532077688782082,0.10738751179155834,0.08951296264123274,0.08456031874930046
WY,0.026505053641389695,0.162803727357176,0.14474144315555676,0.18085604381091208
WYNN,0.1528931653355309,0.39101555638558794,0.36023700244741436,0.8573178370821407
XEL,0.0023324316253944617,0.048295254688162294,0.03976990990085578,0.04272967030363321
XOM,0.013671942208692748,0.11692708073279152,0.10748820701087168,0.1288833165122944
XRAY,0.004898032099623617,0.06998594215714765,0.053931373335299605,0.05234131649599692
XRX,0.049014553890534295,0.22139230765890286,0.20387958843614554,0.2764952383166983
XYL,0.002816295119847702,0.053068777259775844,0.03974877109346565,0.04516895887452161
YUM,0.016066539212691824,0.12675385285146887,0.10295312470392749,0.0944413667251055
ZBH,0.011498580086145205,0.10723143236078311,0.08941261937512487,0.10597833720085731
ZBRA,0.04210328814518308,0.2051908578499127,0.1662704102576749,0.17412667445948943
ZION,0.010955357767699868,0.10466784495584051,0.08188218056701442,0.08789199847145553
ZTS,0.004164622041901672,0.06453388289806891,0.05456395370398254,0.05419307176687273
^GSPC,0.021781579792462095,0.14758583872601766,0.1413305646866856,0.14373052788460444
