,mse,rmse,mae,mape
RSG,0.0041608547031004575,0.0645046874506067,0.050655689007422525,0.04776987724133767
RTX,0.017242897871476093,0.13131221524091388,0.10815365877177027,0.13364554336401782
SBAC,0.006646402004054595,0.08152546843811813,0.060557063238494295,0.06911493193619297
SBUX,0.10420132443757296,0.3228022993065151,0.30275498471209616,0.24095867866847667
SCHW,0.01186697441831976,0.10893564347044432,0.09277318214607899,0.08991826104762085
SEE,0.028411597302217564,0.16855740061539146,0.14758999256765443,0.13182448906933295
SHW,0.004763838263388785,0.06902056406165329,0.06130825843448316,0.06272738285498795
SJM,0.01623861032319315,0.12743080602112328,0.12047970139549817,0.11413197504818515
SLB,0.010709950392663708,0.10348889018954502,0.08048668120705861,0.10532557084265103
SLG,0.00812893837522249,0.09016062541499194,0.0708716696961621,0.0840988907670809
SNA,0.02786289308186026,0.16692181727341773,0.15632419016527116,0.1366867745450059
SNPS,0.012490535102778753,0.11176106255211943,0.10165394986472422,0.09276662126618349
SO,0.005962211162235035,0.0772153557411674,0.06970310060671618,0.08095876787605728
SPG,0.0015971569074875972,0.03996444554210151,0.031359421969419425,0.03355716610188965
SPGI,0.010627928161116672,0.10309184332970613,0.09061054900263497,0.08704523430685948
SRE,0.00991513064697576,0.09957474904299664,0.08411286812568407,0.09811233225539377
STE,0.005033335432162725,0.07094600363771539,0.053492972677341766,0.05016984487079408
STT,0.010766117075048287,0.10375990109405601,0.06765661562708379,0.08393723625513182
STX,0.08218374797542857,0.28667707961298294,0.24886139463452225,0.4203049669620295
STZ,0.05908123589140581,0.24306631994459005,0.2239200096247039,0.192579949671372
SWK,0.007839883836158088,0.08854311851385227,0.07651819108172228,0.07061844368467605
SWKS,0.055415398056622836,0.23540475368314642,0.20542431560487717,0.18488763714690654
SYF,0.006150558095127591,0.07842549391063847,0.06677142681866903,0.06869677125867502
SYK,0.00210945089825309,0.04592875894527404,0.036744229902805126,0.03593663088225965
SYY,0.0026286158291843964,0.05127002856625298,0.04256785288030848,0.04501714980355902
T,0.0021887225467307697,0.04678378508341079,0.03815988772406893,0.0372573442847783
TAP,0.014778507563254124,0.12156688514251783,0.09454601222251156,0.08603668018998309
TDG,0.012749663544554648,0.1129144080467796,0.10869521439811011,0.10164845461042032
TDY,0.011401958440223462,0.106779953363089,0.07844339945580914,0.09630450062261751
TEL,0.005615242112976188,0.07493491918308973,0.061788579434211316,0.06554322038178832
TER,0.002244747640173527,0.047378767820338334,0.03966029293153632,0.04143341384501338
TFC,0.003994557090368327,0.06320250857654565,0.04999117296804167,0.05159372777111711
TFX,0.01683174672484734,0.12973722181720765,0.12138871075947197,0.10985587572239906
TGT,0.006165354502453395,0.07851977141111273,0.06929101370644679,0.0663631820526121
TJX,0.0029871892989110013,0.05465518547138049,0.044992153591017554,0.043672454816076685
TMO,0.002330111719228947,0.04827123076148926,0.04021542421018335,0.03904874500462784
TMUS,0.0857274122639165,0.2927924388776399,0.2762308805787737,0.22609765517408673
TPR,0.014413899594406981,0.12005790100783446,0.1083594666207524,0.12543528573808702
TROW,0.0072768123734054165,0.08530423420560915,0.06440575084140786,0.07582624924228357
TRV,0.002349127449328954,0.04846779806561212,0.04019504021548211,0.03995147734013626
TSCO,0.01870059201290904,0.13675010790821718,0.12990194203687344,0.11919601695517579
TSLA,0.010798636429304759,0.10391648776447729,0.08471567893050846,0.09583969341046306
TSN,0.01863190688431882,0.13649874316021676,0.09666968411367559,0.08481601762173745
TT,0.011941395715547962,0.10927669337762724,0.09683284722829118,0.11138722910617603
TTWO,0.014467772465385241,0.12028205379600583,0.09971218355094026,0.0982663171238037
TXN,0.00486903062406513,0.06977843953589913,0.061164281963813544,0.0630735885744573
TXT,0.006172340775402734,0.07856424616454188,0.06018710350623442,0.06648082008980916
TYL,0.1109737819410383,0.3331272758887184,0.28116272313784213,0.20931929023610596
UAA,0.06182103121482027,0.24863835427146044,0.21534651039965874,0.17674193461113571
UAL,0.016606550250006187,0.1288664046600439,0.11191327825948587,0.15062866259631288
UDR,0.008823082847190638,0.09393126661123355,0.07962696063358006,0.07685017090708483
UHS,0.032816732515834335,0.18115389180427324,0.15327764817414632,0.13213579105681095
ULTA,0.06127020923676155,0.24752819887188923,0.23304580819619802,0.19189521931167924
UNH,0.01797498155847747,0.13407080800262774,0.12938359319067014,0.12287956048080258
UNM,0.005010597043878999,0.07078557087344142,0.053801502257496796,0.056703345778181084
UNP,0.05067748286151716,0.22511659836963857,0.19695619269795092,0.27646313052540356
UPS,0.0065126112820065,0.08070075143396435,0.07187194155414137,0.08204263174873452
URI,0.05465663402933067,0.23378758313762232,0.19671810686196872,0.3499371061836409
USB,0.0018458093571304373,0.04296288348249495,0.03171458978176267,0.034137649049725244
V,0.013001452003136117,0.11402390978709735,0.09528023853485507,0.08604848839727348
VFC,0.008191949223380852,0.09050938748760182,0.0642474369434325,0.07466450009432142
VLO,0.07461701632336432,0.2731611544919305,0.2586110408168929,0.21716335579705015
VMC,0.09070289169285367,0.3011692077435103,0.2908429749555259,0.24438391874860155
VNO,0.008698437947605123,0.09326541667523457,0.08097999003338123,0.09603640923390805
VRSK,0.021813799385435376,0.1476949538252251,0.14060607152512367,0.12531028098291488
VRSN,0.06465198148178958,0.2542675391822353,0.21394843271502234,0.17159325668177908
VRTX,0.009308247747407473,0.09647926071134394,0.0759731725855024,0.08262030460181548
VTR,0.05017349721392954,0.22399441335428333,0.18414987937598348,0.2862011753973559
VTRS,0.0291839229159271,0.17083302642032394,0.14622173127629431,0.14928666044815972
VZ,0.0011229461656840282,0.03351038892170648,0.029653162411648913,0.031246405763710548
WAB,0.019402497359817916,0.1392928474826253,0.12125206733074055,0.13573229799517786
WAT,0.008894813189604407,0.09431231727406769,0.08589516262013047,0.08005710376815206
WBA,0.03150156932882853,0.17748681452104698,0.16679845072682542,0.14685038799367112
WDC,0.07605671158657032,0.27578381313371225,0.23009951372245774,0.39452752785937656
WEC,0.0034597462137160562,0.05881960739171978,0.04964138356142744,0.05706839109600624
WELL,0.011547652054083432,0.1074600021128021,0.09415916951673835,0.1157412452434918
WFC,0.0025027647161123072,0.05002763952169148,0.04126370596538584,0.04158449383243351
WHR,0.021052372003837326,0.14509435552025216,0.11964436169183496,0.16107363865987304
WM,0.002750431417743991,0.052444555653985585,0.045526664949495095,0.04562853711824763
WMB,0.05102913727217814,0.22589629760617624,0.1621371943020724,0.3153908668329306
WMT,0.039945465365912196,0.19986361691391508,0.17541632873604707,0.2389295646733115
WRB,0.0043397189248742815,0.06587654305497732,0.05333225349575611,0.05122017567539916
WST,0.011293421586706572,0.1062705113693661,0.09304094947526606,0.08605501574446386
WU,0.014386442115972179,0.11994349551339656,0.10199700404548608,0.09187668894527425
WY,0.021717741691423403,0.14736940554749958,0.12978223708885644,0.16010216885992837
WYNN,0.15015076849213896,0.38749292702207994,0.3530696451533874,0.8487151815566543
XEL,0.0019016365814856866,0.04360775827173058,0.03561753697285272,0.038235693864276526
XOM,0.013366288528005326,0.11561266594973635,0.10387437288699108,0.12483284270000397
XRAY,0.004894678584527067,0.06996197956409658,0.052676973335722986,0.05094754007640705
XRX,0.044304318611529794,0.21048591071976716,0.191058928494389,0.2576752616396883
XYL,0.0029255693276664186,0.05408853231200139,0.04025735408845654,0.04578515073836433
YUM,0.016638745231637088,0.12899126029168445,0.10430243702078229,0.09524308803447401
ZBH,0.009201860417271805,0.09592632807145182,0.08083197454567563,0.09421647030294844
ZBRA,0.04706095782457772,0.21693537707017202,0.17417679560713623,0.17174379109938664
ZION,0.008997633319945507,0.09485585548581335,0.07194444093769813,0.07668236430338354
ZTS,0.005021818192254517,0.07086478809856499,0.06097903838721446,0.057931122623987266
^GSPC,0.025038929378826603,0.1582369406264751,0.15285420643548758,0.1547081807070726
