,mse,rmse,mae,mape
ROK,0.007629166110998687,0.08734509780748252,0.07402193352513325,0.07581818314677935
ROL,0.0028918102139701115,0.05377555405544523,0.04540422244345861,0.049074448652362844
ROP,0.0031935377467461083,0.056511394839856045,0.046299054948428404,0.04938235945954935
ROST,0.020987009305249806,0.1448689383727575,0.1234751068140722,0.11484023013975976
RSG,0.016245841488694627,0.1274591757728514,0.10718128369414852,0.09319078757287509
RTX,0.004422250607011119,0.06650000456399321,0.0553236710470897,0.05507296709651117
SBAC,0.011928930177838484,0.10921964190491784,0.09139317389306094,0.11731767160610226
SBUX,0.0074386738089611505,0.0862477466891811,0.0747699078109772,0.08405268331927596
SCHW,0.011493483882478579,0.10720766708812658,0.08930027990393145,0.10926436956471597
SEE,0.008482358950714027,0.09209972285905114,0.07885884700524017,0.09628039225385965
SHW,0.008220030582435037,0.09066438431068198,0.08027038779043007,0.08000726455800938
SJM,0.0236508590888116,0.15378835810558483,0.12708149018233614,0.10751986673235907
SLB,0.004051276958620673,0.06364964225053173,0.050558232548209694,0.056900600544774235
SLG,0.016002195850367343,0.12649978596965034,0.10549106284095937,0.12816532062360783
SNA,0.004958288229320126,0.07041511364274097,0.06143954806240535,0.06728442243486411
SNPS,0.012520972833998443,0.11189715293070884,0.09538280590533323,0.09785284952324097
SO,0.015811277893102552,0.1257429039473105,0.11082060844391962,0.09742573745483178
SPG,0.004473361577806127,0.06688319353773507,0.052908272141726026,0.0515978643209066
SPGI,0.029439339893316433,0.17157896110338364,0.13523879992744517,0.12085685985346215
SRE,0.004165791820960913,0.0645429455553503,0.05436580431559972,0.05437257449147796
STE,0.002788021089911508,0.052801714838738974,0.04263031849848961,0.04649342687733069
STT,0.02041924249321453,0.1428959148933745,0.11966370481403413,0.1571345236827831
STX,0.05963724883591541,0.24420738898713817,0.21397191873269236,0.3907824784432651
STZ,0.02358582764275279,0.15357678093628863,0.13630175104085926,0.11673009797481847
SWK,0.011813007078822404,0.10868765835559438,0.09161632385071174,0.08600161178836721
SWKS,0.026311907191988088,0.16220945469357848,0.14224186209852813,0.19162152123650897
SYF,0.017687458569486603,0.13299420502219864,0.12107703080476864,0.15399437289055745
SYK,0.014824069452992082,0.12175413526033554,0.10431268102193866,0.09625704146211263
SYY,0.030230753792552776,0.17386993354963007,0.14806436796997038,0.12334201865669951
T,0.037614941573965555,0.1939457181119644,0.1684912883994154,0.1386342628333289
TAP,0.01780194702384765,0.13342393722210288,0.1179139640084266,0.10950759058660839
TDG,0.021272137159111495,0.14584970743581044,0.11682444091442394,0.10658323121153816
TDY,0.010784381834654801,0.10384787833487404,0.08774303149682543,0.09554332262173902
TEL,0.005557840830366051,0.07455092776328173,0.0628887063922822,0.06966761830331328
TER,0.006372138964507565,0.07982567860348927,0.06547454591727044,0.06328688606102036
TFC,0.006387291099357759,0.07992052989913016,0.06765662171637174,0.07636325214849693
TFX,0.04652496211480713,0.215696458280629,0.17293871627759264,0.1404308265322921
TGT,0.006761915521716444,0.08223086720761519,0.07393158867213208,0.08366292610171787
TJX,0.0024338788090791353,0.04933435728859894,0.04184344191218909,0.041760942485477244
TMO,0.013178063071039697,0.11479574500407103,0.10053756747547825,0.09122450887356094
TMUS,0.010421158237388012,0.10208407435730615,0.08725381885437936,0.0874927156601927
TPR,0.0532132681258655,0.23068001241084043,0.20827129172497888,0.17151334890745373
TROW,0.004027253527466857,0.06346064550149846,0.052512750154864805,0.057715893094325496
TRV,0.0027998579716312184,0.052913684162333836,0.043083632331088265,0.04248353740567608
TSCO,0.011715869602081767,0.10823987066733666,0.07427256436992208,0.09080412021555172
TSLA,0.014297816185886105,0.11957347609685898,0.09677614455307698,0.12981292242989947
TSN,0.19187658050545267,0.4380371907788797,0.4049096050399678,0.28309304954186254
TT,0.016055717845977976,0.12671115912175207,0.11211374715265254,0.1074026148454198
TTWO,0.04144086849797038,0.20357030357586633,0.16894310460759995,0.14513646202698033
TXN,0.026914665904338143,0.16405689837473506,0.1322783985878179,0.11710704148026577
TXT,0.010484280573223724,0.10239277598162735,0.08524198145685742,0.10152308345840837
TYL,0.015749653532665917,0.12549762361362035,0.099698855062945,0.12193970780869216
UAA,0.045074576269992485,0.21230773954331594,0.19988636772669452,0.27310704961804555
UAL,0.02927328820495181,0.1710943839082739,0.14094917806672802,0.18263308408597348
UDR,0.0019345436790312392,0.043983447784720554,0.03659242109711372,0.03618264213644621
UHS,0.0066744244657408825,0.08169715090344878,0.06551345501078387,0.08116757414684603
ULTA,0.09399853420932007,0.3065918038847746,0.25210108569549083,0.1874190477895806
UNH,0.014553519647271978,0.12063796934328752,0.10169985157272807,0.09230210172944874
UNM,0.008718176314255744,0.09337117496452395,0.07668654423315373,0.08868331084974868
UNP,0.0104824645908776,0.10238390787070789,0.08753357584024953,0.10349101576323608
UPS,0.003520269665303458,0.059331860457122514,0.048154151025583895,0.04948426069619867
URI,0.01986274105563952,0.14093523709718417,0.11254269329829239,0.1459612385228157
USB,0.0028281566109587515,0.053180415671173084,0.04576685666855911,0.04960472447740512
V,0.002579340122021015,0.05078720431389205,0.041934790741339815,0.042749891291552704
VFC,0.01779290388846383,0.13339004418795217,0.12485020193778935,0.15647327312030582
VLO,0.01704205794790877,0.13054523334043558,0.11413731370347993,0.14231736626901706
VMC,0.021022618596576524,0.14499178803151758,0.12621258721711437,0.11464685513242737
VNO,0.003325089742030451,0.05766359113019628,0.047047799400044436,0.04999426709347004
VRSK,0.0028302455623422573,0.053200052277627106,0.04142374316850223,0.04353244910760218
VRSN,0.007868961336081788,0.0887071662047762,0.06963842477291969,0.06680235211071756
VRTX,0.05422222429319939,0.23285666040119915,0.2160054649545348,0.34570272611449093
VTR,0.04217194715155092,0.2053580949257928,0.16636385046312369,0.13987496191219898
VTRS,0.007815608101013068,0.0884059279743902,0.07164948953687401,0.09202948413986313
VZ,0.018126181805658285,0.13463350922284648,0.11589416474663093,0.10116874888700589
WAB,0.026150577418461256,0.16171140163408781,0.1478413203295592,0.20961810385306065
WAT,0.014265030542371477,0.11943630328493711,0.08897370165569303,0.08012229002516123
WBA,0.0070417032214118765,0.08391485697665149,0.07640536062148788,0.08693801521014391
WDC,0.09454870418749187,0.3074877301413698,0.2929546991281801,0.5236127387032283
WEC,0.022411929175857277,0.14970614274590496,0.12962643914398173,0.11194671562939937
WELL,0.010756858383041176,0.10371527555303113,0.08110868928383119,0.07697655101419693
WFC,0.011935177703980534,0.10924823890562509,0.10009229637699439,0.11761300183201466
WHR,0.009078599581807062,0.0952816854479761,0.0829388942953925,0.092659121066433
WM,0.024197471973224263,0.1555553662630263,0.12837390929334486,0.10886364837897285
WMB,0.12198884128586177,0.3492690099133643,0.3233833297081904,0.8214239405787502
WMT,0.013039866356425492,0.11419223422118288,0.09821407378905887,0.09545035624334103
WRB,0.002867575550912051,0.05354974837393777,0.04355490944876732,0.046479384530033994
WST,0.042748728887173994,0.20675765738461538,0.17664988044724592,0.14982608449382964
WU,0.004238757768573552,0.06510574297689531,0.0507606491341227,0.05256208462847945
WY,0.007708653282839409,0.0877989366839907,0.07412624918644407,0.0784638024349137
WYNN,0.06026780659100656,0.24549502355650016,0.22106476519457105,0.2184136512840421
XEL,0.020610235436070826,0.14356265334713908,0.12579264132902312,0.10937456041768738
XOM,0.006683755157707107,0.08175423632881117,0.06919128567529143,0.06688027049335694
XRAY,0.002225322186019302,0.04717332070163496,0.038530818456322447,0.03906343882262516
XRX,0.0036793415599355775,0.060657576278116965,0.0502498493912808,0.057862651359250845
XYL,0.06504491722023668,0.25503905038294955,0.2107226027723178,0.16664247454746609
YUM,0.013106040712995289,0.11448161735840078,0.09707212220824561,0.09802971952228454
ZBH,0.02195255222900087,0.14816393700560496,0.11730910607030458,0.10387668381365918
ZBRA,0.04861444075401872,0.2204868267131139,0.19871777736004154,0.2999918489885179
ZION,0.019435814222076474,0.13941238905519293,0.11858299756727876,0.14417555755223974
ZTS,0.007511207542722903,0.08666722300110292,0.07329382696049418,0.07326922332824394
^GSPC,0.003014942786505014,0.05490849466617177,0.045786483509352674,0.04643057398801291
