,mse,rmse,mae,mape
ROST,0.0035193874166431225,0.05932442512695022,0.0464326570933614,0.04611100117506487
RSG,0.007159222864164149,0.08461219099021221,0.06940713936646045,0.06392686842317234
RTX,0.028532230264537776,0.16891486099374967,0.1500273445000887,0.19317269804424028
SBAC,0.016499870771662737,0.1284518227650458,0.09793244636903879,0.12273886315165575
SBUX,0.05735189642878419,0.23948255975912774,0.22571188791428057,0.18889944264005262
SCHW,0.012930201475004921,0.11371104376886583,0.09765912508182374,0.10005280957847462
SEE,0.010720642738766942,0.10354053669344651,0.08491706478282228,0.08227437930388228
SHW,0.0054558923322315855,0.07386401242981311,0.05824000452333737,0.0662857207186855
SJM,0.006685941495181699,0.08176760663723562,0.06937997996861538,0.0660465115816087
SLB,0.011893545341187197,0.10905753225333496,0.0937557004868966,0.11324216745219122
SLG,0.027065265981419357,0.16451524543767776,0.13788512462309993,0.17892924499399052
SNA,0.015959764259436807,0.12633196056199242,0.11430320015647905,0.10459400256895432
SNPS,0.005828188206473856,0.07634257139023977,0.06574213441912896,0.06544172564693236
SO,0.002557219215518542,0.05056895505662087,0.044200193245521366,0.04881356659332672
SPG,0.0021957873595069882,0.04685922918174165,0.040009720234367795,0.04283943974080901
SPGI,0.005186960969494689,0.07202055935283125,0.057880741339479486,0.06740925617472972
SRE,0.00833468257601094,0.09129448272492123,0.08144569792074627,0.09461171356271839
STE,0.0038041832990508596,0.06167806173227933,0.04629040454639852,0.046030288898896696
STT,0.01882689493621521,0.13721113269780702,0.10184711608698094,0.12776074658750547
STX,0.0747857701019866,0.2734698705561302,0.22998931595154212,0.3940837870009128
STZ,0.03029974920048072,0.17406823145100522,0.1455845793323997,0.12542776317338963
SWK,0.007640637550360899,0.08741074047484611,0.07741697490928987,0.07282213523723345
SWKS,0.02102715574853719,0.14500743342510822,0.12053258155017,0.15771696355952863
SYF,0.007067294912544526,0.08406720473849791,0.06612339646408133,0.07505199412029766
SYK,0.004507379230866088,0.06713701833464224,0.05584137233725939,0.05277912378942625
SYY,0.007249308300939286,0.08514286993600395,0.07247232207404183,0.06973813694540738
T,0.00882504490461245,0.09394171014311188,0.0758884086175453,0.06963179246359737
TAP,0.02264688907964281,0.15048883373739996,0.12472798055701151,0.11053787482075045
TDG,0.0035487437431392806,0.05957133323285018,0.05077619914806173,0.050435503927198255
TDY,0.014677485755036832,0.12115067377046168,0.09956922936744611,0.12480335977407143
TEL,0.012015676635024172,0.10961604186899002,0.09188375817582074,0.11087026520352464
TER,0.0033653084175547746,0.058011278365114265,0.04887950719286604,0.04915120900973786
TFC,0.0062389584536807815,0.0789870777639025,0.06201762068997974,0.06821646042188802
TFX,0.022563541852765736,0.1502116568471493,0.13812299290121313,0.12286414804391452
TGT,0.0023940311653600182,0.04892883776833472,0.04061646480944182,0.04366589789226664
TJX,0.0031242048026651906,0.05589458652378771,0.046711753851985165,0.04547357173585654
TMO,0.0016575097144350382,0.040712525277057404,0.0338854039134914,0.034582455251416386
TMUS,0.04129826916377145,0.20321975584025154,0.1889158349715804,0.16085066997179415
TPR,0.025119264288500615,0.1584905810718751,0.1407216923524842,0.18704346449399542
TROW,0.007275807714312427,0.08529834531989719,0.06980643892193474,0.0799700356965927
TRV,0.0025969882959793363,0.050960654391200046,0.04411430300546776,0.044833047015512315
TSCO,0.0040839718143698,0.06390596071079599,0.053229272048605045,0.052283353904671356
TSLA,0.03229481629933472,0.17970758553643393,0.15606226716680288,0.14681314503158785
TSN,0.0875134738860321,0.29582676330249785,0.21912343541414742,0.16555874407563542
TT,0.018682936667631506,0.1366855393508454,0.11543155016515354,0.14250394238540523
TTWO,0.03447606558747932,0.18567731575903212,0.1620500199719637,0.14813067648296532
TXN,0.005778111013069849,0.07601388697514322,0.06087542865865779,0.07062737535775464
TXT,0.016497907107341298,0.1284441789546778,0.0943198952299293,0.11840004632362017
TYL,0.07309655038259458,0.27036373718121776,0.21455540841283816,0.17100428942424417
UAA,0.02636301687121046,0.1623669204955568,0.1282837399574798,0.11886881597191079
UAL,0.027369254575259794,0.16543655755382422,0.15520480310922374,0.2094968902101778
UDR,0.0063135265617757005,0.07945770297319009,0.06330693228318708,0.06070023099673374
UHS,0.020673821948568198,0.1437839419009237,0.11592129792692989,0.10635985583430055
ULTA,0.03204220814040618,0.179003374662061,0.16133072531269857,0.14429138730356603
UNH,0.0031535957327204355,0.05615688499837251,0.04697571592792077,0.04696213175590162
UNM,0.008017955057122014,0.0895430346655842,0.07283327740476021,0.07747717140056468
UNP,0.05747501771578127,0.23973947884272476,0.22280181610833996,0.32313573569510556
UPS,0.0013281793943294192,0.036444195619184945,0.02996351292982431,0.03348562906854766
URI,0.06375702208209583,0.2525015288708087,0.2178325131495517,0.34760306903392807
USB,0.0031022081256234643,0.055697469651892303,0.04262196236982273,0.04587623851370709
V,0.01200772198438087,0.10957975170797235,0.0936250237395139,0.08617253022150013
VFC,0.011532703628585465,0.10739042614956636,0.0842408712905245,0.10093904547777037
VLO,0.017935739276328643,0.13392437894695888,0.11048216689533227,0.10411331093401112
VMC,0.03216809011119533,0.1793546489812721,0.1635848939077713,0.1441116241865383
VNO,0.01982501246337266,0.14080132266201428,0.13108421184107805,0.15813775241203024
VRSK,0.007067384093269962,0.08406773515011548,0.07431856435784819,0.07159529164889149
VRSN,0.051644521463726,0.22725431011033873,0.1826638183143259,0.15175120369831857
VRTX,0.023721909661507945,0.15401918601754766,0.11288804525109224,0.15430347194933156
VTR,0.06946573956769807,0.2635635399058414,0.24069005530673337,0.3740211968271702
VTRS,0.02744019806087461,0.1656508317542493,0.15429757519690743,0.20480883846271003
VZ,0.002322652958008384,0.048193909968048704,0.038512627865288286,0.03814786512190733
WAB,0.024909592531839008,0.15782773055404112,0.12802717781758277,0.16478833323402053
WAT,0.004307643169299541,0.06563263798827182,0.05664069227086586,0.05484068080696225
WBA,0.004971867551321128,0.07051147106195649,0.05589297331723096,0.058266429431627194
WDC,0.10595369946276258,0.32550529867079364,0.2759750276641453,0.5383639508391787
WEC,0.0046927436764088995,0.06850360338266083,0.058081713584143886,0.06213296838514439
WELL,0.0174268681082313,0.1320108635992936,0.12372799160941936,0.15315379984872102
WFC,0.004384861210544729,0.0662182845635911,0.053415484902256234,0.05670324478225827
WHR,0.03824078129706341,0.1955525026612122,0.17859187812434768,0.24314406332393057
WM,0.003174464354115433,0.05634238505881192,0.045328542098180484,0.048217952002942786
WMB,0.12266607317453433,0.35023716703761515,0.2663559413809422,0.6251843510642847
WMT,0.03774886843966432,0.19429068026970392,0.18247855198656343,0.24434671252409806
WRB,0.006772014486958435,0.0822922504672125,0.06823140778100709,0.06393495289725656
WST,0.010368534528436498,0.10182600123954832,0.08345617483235276,0.08065815707694142
WU,0.004638867064612939,0.06810922892393467,0.05078382854368894,0.0525239280209637
WY,0.019396991431070435,0.13927308222004148,0.12022768962658127,0.1525021362312958
WYNN,0.1421454797729546,0.3770218558292803,0.35712211456055426,0.758274654364123
XEL,0.0053295304252964715,0.07300363295957586,0.059037343472950136,0.05867069608499455
XOM,0.006088086210439246,0.07802618926001222,0.0671244258974148,0.07840010974082452
XRAY,0.012363812447778809,0.11119268162868817,0.08908301583477593,0.08047555237257815
XRX,0.04239484832598594,0.20590009306939602,0.19820644245175711,0.2654109915905168
XYL,0.0031039533546823343,0.05571313448983403,0.04642307698284374,0.04569545612719513
YUM,0.011083941098844563,0.10528029777144707,0.08748807810444469,0.08574504467590699
ZBH,0.015815083546283765,0.12575803571256894,0.11392980773906415,0.13615066310385113
ZBRA,0.045238422170785365,0.21269325840464565,0.18924102774693813,0.23876203081109929
ZION,0.017492906569021024,0.13226075218681096,0.119252727061418,0.12143612965078077
ZTS,0.004193737173767605,0.06475907020462543,0.051643541722886044,0.054691006680621754
^GSPC,0.014013950864466601,0.11838053414504685,0.11031811591544448,0.11342021471398543
