,mse,rmse,mae,mape
ROST,0.0018128515896433,0.04257759492553918,0.034612761638017006,0.03639822096635458
RSG,0.0047539809518233975,0.06894911857176564,0.05621196449099341,0.05146636073891612
RTX,0.03378910141139915,0.18381812046530982,0.16513952664336212,0.2122677739751025
SBAC,0.02503827278068377,0.158234865881966,0.12839090288690225,0.15992917041557841
SBUX,0.02901588487502385,0.1703404968732446,0.1597763707875266,0.1399239056249957
SCHW,0.014662203853203973,0.12108758752739264,0.10029498827274975,0.10782449012563358
SEE,0.009290615877094127,0.09638784091935106,0.08387413103397594,0.08336457180767247
SHW,0.010043240497259666,0.10021596927266466,0.08255965459368031,0.09333502902346955
SJM,0.0019494637658245017,0.04415273225774937,0.03790399865462982,0.03686765752289942
SLB,0.02336928480010123,0.15287015666931603,0.13250038228195343,0.1664673157526417
SLG,0.03619267340817226,0.19024372107423745,0.16600268229703027,0.21428191736076332
SNA,0.006841159687030166,0.08271130326037769,0.07241050752252345,0.06866285094526953
SNPS,0.006093745398601558,0.07806244550743692,0.06552526151794752,0.06752644353613847
SO,0.0032958188087416906,0.057409222331796926,0.04625179336456691,0.049320436598166595
SPG,0.0020957328418923465,0.045779174762028495,0.039484866592979874,0.042271186571358955
SPGI,0.014828151987178215,0.12177089959090479,0.10015652967065233,0.11673431790735887
SRE,0.011077915308972024,0.1052516760387787,0.09445753939903816,0.1088765202129554
STE,0.0032589723648910494,0.057087409863218086,0.0465671333123877,0.04812151331282789
STT,0.02768625365456978,0.166391867753715,0.12768618076653004,0.16177555157942566
STX,0.08396646348652725,0.2897696731656494,0.2464945791827579,0.4254140253891169
STZ,0.021354189592846302,0.1461307277503479,0.120718047855891,0.10250754270624692
SWK,0.004857115275553577,0.06969300736482519,0.06271511738953463,0.059865909941194374
SWKS,0.0461823628683732,0.21490082100441868,0.18247907511534198,0.2471768021182016
SYF,0.007938526038298838,0.08909840648574383,0.07013708179411522,0.08026561441500678
SYK,0.0030992232030001643,0.05567066734825589,0.04535562641633457,0.043535902599327964
SYY,0.008578827179019435,0.09262195840630577,0.07591778608197554,0.07102447790765673
T,0.007415802285424382,0.08611505260652393,0.06608032144855891,0.060202901668406104
TAP,0.01969508175511576,0.14033916686055878,0.12105969756447724,0.10756790075175394
TDG,0.0026424603964799787,0.05140486743957209,0.04081765569805886,0.041262156250673455
TDY,0.03240060456868043,0.1800016793496117,0.14741871870798728,0.18597247366048317
TEL,0.0215876351613618,0.14692731250983188,0.13082296819647546,0.15672404126370687
TER,0.003000960225839009,0.05478102067175281,0.046483497265506,0.04709117411504453
TFC,0.011156346886951165,0.10562360951487676,0.08295743646757935,0.09293110956054824
TFX,0.011718014223072303,0.10824977701165163,0.09283901531572164,0.08240050634320767
TGT,0.006752746811311487,0.08217509848677693,0.06294176609076436,0.0691991570075801
TJX,0.0022215631151834953,0.04713346067480612,0.038869513932336154,0.03767018316792611
TMO,0.0016729760992468738,0.04090203050273756,0.031364306767354376,0.033126455729573026
TMUS,0.023985073879109507,0.15487115250784927,0.13983963621772894,0.12278291863648712
TPR,0.04424811398692217,0.2103523567420203,0.19685604391857828,0.25757547266777436
TROW,0.014162826645671466,0.11900767473432738,0.10224160325230058,0.11717973071321687
TRV,0.002256838983275463,0.04750619941939644,0.04247462997605315,0.043718239831452725
TSCO,0.0022541391217715473,0.04747777502970782,0.039443070507925435,0.04016829065496177
TSLA,0.02503913233645617,0.1582375819344323,0.13570938581280922,0.13533858210501554
TSN,0.09777876584157986,0.3126959639035654,0.23599688742935473,0.17557316935635608
TT,0.029455931541110144,0.1716273041829596,0.14652414083533927,0.18053535767700865
TTWO,0.05090646064732776,0.22562460115716051,0.20090087128953063,0.18161936846870438
TXN,0.00953041488249695,0.09762384382156312,0.08023220524015735,0.0927142596329888
TXT,0.02639504955554807,0.16246553343878223,0.12907054163608678,0.16026857436412661
TYL,0.04252801844038362,0.20622322478417318,0.16043384465605057,0.1329932816201007
UAA,0.015174663583743416,0.12318548446851771,0.09770095725965046,0.09519205970135557
UAL,0.024131110672863405,0.15534191537657635,0.1444929474392992,0.19399778111700333
UDR,0.003167907679619385,0.05628416899643615,0.04608653773825638,0.04437159095650462
UHS,0.014436050796616374,0.12015011775531631,0.10111082792663723,0.09732743751856952
ULTA,0.013248399679140623,0.11510169277269827,0.09804233365736177,0.08737390266516806
UNH,0.0019196335201707518,0.043813622541063094,0.036101214284135076,0.03710777833487006
UNM,0.01004583445086175,0.10022891025478503,0.079700803044801,0.08676990230213132
UNP,0.05012764715354282,0.22389204352442457,0.20916693793819438,0.3043886703375923
UPS,0.0017770949114284135,0.042155603559057404,0.03451890682367597,0.03477056387340501
URI,0.09489996667786642,0.30805838193087104,0.2731577481349485,0.43516001991447933
USB,0.004679914019881112,0.06840989709012221,0.05353252947301322,0.057793924723107286
V,0.00847298601047257,0.0920488240580648,0.07632043221246033,0.06961804476919949
VFC,0.020589830744135288,0.14349157028946086,0.11710353454093989,0.14010620434037008
VLO,0.007796096164581022,0.0882955047812799,0.06920295328907758,0.06529383316644222
VMC,0.01619411031482907,0.1272560816418181,0.1126803322273377,0.0979972895194774
VNO,0.021132634602456516,0.14537067999585238,0.13664290256352232,0.16396129744426388
VRSK,0.0029228837786643216,0.05406370111881281,0.04068358768439802,0.03986791800250127
VRSN,0.029066025325867207,0.17048761047614927,0.1342185216111883,0.11000038877371962
VRTX,0.04176283070785672,0.2043595623107877,0.14253445753801847,0.2062489334516544
VTR,0.07016655777576654,0.2648897087011244,0.24410465582029217,0.3795067376171162
VTRS,0.05855011965319469,0.24197131989802984,0.22317723582403023,0.3379647473725544
VZ,0.0032115631371585755,0.056670654991437815,0.049216243251269935,0.0520563174226546
WAB,0.0408231827421121,0.20204747645568874,0.15659859019352534,0.2149355857828562
WAT,0.002584012657845955,0.0508331846124749,0.04241374734835342,0.04184008091575739
WBA,0.007478893692774064,0.08648059720407847,0.06882362163649,0.07520141857491898
WDC,0.1126755812491804,0.33567183565080405,0.2883750366320718,0.5751327160460626
WEC,0.005632283173511552,0.07504853878332045,0.05990396993514855,0.06232785553794639
WELL,0.01757136713642953,0.13255703352304443,0.12491706838145268,0.15340946767959526
WFC,0.007064713903592181,0.0840518524697236,0.0643513161382678,0.06970277011567125
WHR,0.037002815916189355,0.1923611601030451,0.174810028337787,0.2384374910638347
WM,0.0036454245127480814,0.060377350991477605,0.05001634253169528,0.05399162206306136
WMB,0.1776348371438643,0.4214674805294761,0.3236038596821577,0.7941745766322091
WMT,0.0349877690318588,0.1870501778450339,0.17522744774115578,0.23236122414891824
WRB,0.004472211052717591,0.06687459198169056,0.05736929363374173,0.053997753788302835
WST,0.004545876374594476,0.0674231145423769,0.05271601030275688,0.050261931143340634
WU,0.010460679266053565,0.10227746216079849,0.0904892266095594,0.09886429706777881
WY,0.014933978384654966,0.12220465778625202,0.09968425034894798,0.125513474796814
WYNN,0.11863629108033656,0.34443619304645756,0.3272642708726087,0.6969583045196044
XEL,0.005785905496718718,0.0760651398258014,0.05906789568008686,0.057739488975599385
XOM,0.006552480406418895,0.08094739283274598,0.0690946958110561,0.08076979400845911
XRAY,0.00898135735795475,0.09477002351985964,0.07446924064340979,0.06675340503554154
XRX,0.040079891966128524,0.2001996302846949,0.19356942655721945,0.25919339509965966
XYL,0.0033445268923256288,0.05783188473779519,0.04475907892508679,0.044580790305975164
YUM,0.012642188595186314,0.11243748749943816,0.10085304452606332,0.11164908706901366
ZBH,0.021096221031961473,0.14524538213644342,0.13334985938066335,0.1589709921467551
ZBRA,0.06600947389827125,0.2569230894611678,0.23266801523795472,0.31223028215738907
ZION,0.019310331938265708,0.1389616203786704,0.1157444426908447,0.12382836715670092
ZTS,0.0078762113814678,0.08874802184537861,0.0708630535188998,0.07656658843172379
^GSPC,0.011971454386533562,0.10941414162042108,0.10066394201660651,0.10345360490087868
