,mse,rmse,mae,mape
RSG,0.0037868864427100532,0.06153768311132662,0.04801113768911206,0.04543603898182749
RTX,0.014770400124211599,0.12153353497784716,0.10078331407958027,0.12288298128340928
SBAC,0.005309049950050657,0.0728632276944321,0.05468226781264847,0.06121368757761742
SBUX,0.11228122396153754,0.3350839058527543,0.31241300268193734,0.24396368988472397
SCHW,0.009509977900528419,0.09751911556473643,0.08142929933842706,0.07792551272736475
SEE,0.031232435330308724,0.17672700792552543,0.15473853154595202,0.1354629635435556
SHW,0.0060328260525155325,0.07767126915736303,0.06809774520326273,0.06807480717919615
SJM,0.017060858861970524,0.13061722268510584,0.12313286324271672,0.11064917661338182
SLB,0.012406562572126323,0.11138475017759981,0.08661354068316383,0.11374552403856607
SLG,0.005304897360197717,0.07283472633433669,0.06081207170610775,0.06954848315044197
SNA,0.02730786886692198,0.1652509269774968,0.15401143316696733,0.13266318007373767
SNPS,0.012310391225142023,0.11095220243484138,0.1000495905975414,0.09104528902466885
SO,0.00593357209565921,0.07702968321146862,0.06998086955568175,0.08122006308330537
SPG,0.001589974363975013,0.039874482617019785,0.031286947444405244,0.03324871779080913
SPGI,0.011204970848701843,0.1058535348899688,0.09183163570890496,0.0842933932238966
SRE,0.010254855731919187,0.10126626156780542,0.08572855289984398,0.09964715107097433
STE,0.005050791657526427,0.07106892188239827,0.05333219534794831,0.04960525048906847
STT,0.00903895014762185,0.09507339347904781,0.064354791851128,0.07726584307000549
STX,0.08059329710674656,0.2838895861188757,0.2477589284017203,0.4068654758932007
STZ,0.06348797147654393,0.25196819536708187,0.23380029372461386,0.20051410004995002
SWK,0.007164280601999825,0.08464207347412885,0.07229191888705418,0.06662228481677651
SWKS,0.06776670176733687,0.2603203829271478,0.2308071302547663,0.2048963382378582
SYF,0.0073238131009976835,0.08557927962420392,0.07427324689974492,0.07199009903998337
SYK,0.002066523751491675,0.04545903377208622,0.03634146788298117,0.035621054565573795
SYY,0.0025036146756235154,0.05003613369979255,0.041145530363677935,0.04385092569220126
T,0.0012993809321979921,0.03604692680656691,0.030925176619215292,0.030641006147342612
TAP,0.013512144617036509,0.11624175074832842,0.0901736463375451,0.08270528567136265
TDG,0.014586616186388467,0.12077506442303589,0.11600267521052285,0.1068118724213662
TDY,0.011402650019945249,0.10678319165461037,0.07811528637324247,0.09493797849975648
TEL,0.005587330728653894,0.0747484496739156,0.06122853179436892,0.061561080477706795
TER,0.0022226955455257377,0.04714547216356771,0.040048041170532005,0.04216780553096725
TFC,0.0029060341167618763,0.053907644325845626,0.04195510536798299,0.042975830419322875
TFX,0.013769370137112637,0.11734295946972122,0.1083989869196702,0.09852533925489788
TGT,0.008089785504908449,0.08994323490351261,0.07827354505255131,0.07468978296744193
TJX,0.0029103985748063278,0.05394811002070719,0.044221543087471046,0.04298624163123481
TMO,0.0022973944846298687,0.047931143160056894,0.04001242268966558,0.03881294441679777
TMUS,0.08942046825274608,0.29903255383443805,0.2797794864216502,0.22393291524051262
TPR,0.014114248403958234,0.11880340232484184,0.10691028812959447,0.12086749716267339
TROW,0.007549467835375691,0.08688767366764799,0.06785183592236829,0.07915185028499744
TRV,0.0022066306331020775,0.04697478720656516,0.03951642691874259,0.03935561908269982
TSCO,0.020945629229871743,0.144726048898848,0.1380206609505385,0.12572085869526675
TSLA,0.008329763791408706,0.091267539637095,0.0773261324671099,0.08627994270646891
TSN,0.013423414658275156,0.11585946080607813,0.08218507641661481,0.07389496662142075
TT,0.01109203123572454,0.10531871265698484,0.09438919267506961,0.10337855034977526
TTWO,0.013983633636211705,0.11825241492761028,0.09580945892803276,0.09438555563459053
TXN,0.004761139052290455,0.06900100761793596,0.05980905880927288,0.06138786931545545
TXT,0.004091641782486998,0.06396594236378447,0.05210989657023422,0.05552502216064437
TYL,0.10626067809856601,0.3259764993041155,0.2692488398312188,0.1986594270237347
UAA,0.06691394898634337,0.25867730667057626,0.22403699524887108,0.1797839221666057
UAL,0.011407125651192868,0.10680414622659959,0.09273279086871736,0.12235413251016718
UDR,0.008991494452518985,0.09482349103739529,0.08118899593452203,0.07874734980080407
UHS,0.032048193126307,0.1790200914040293,0.15162901686174482,0.13083318770441615
ULTA,0.06124615867508474,0.24747961264533436,0.23065224327752787,0.18999496447398287
UNH,0.020019015540858266,0.14148857035413945,0.13650891907612436,0.1297898724626369
UNM,0.003630149212923344,0.060250719605025004,0.04583822041251373,0.04764045847413352
UNP,0.047347980882128334,0.21759591191501815,0.18855147932502273,0.26138851384974593
UPS,0.00837704630033801,0.09152620553884014,0.08409202085197026,0.09562933014457436
URI,0.060645607917894334,0.2462632898299995,0.21566916995974045,0.36368219590213136
USB,0.0017176351643070596,0.04144436227410261,0.03168894445405077,0.03396137981324041
V,0.01320313565946387,0.11490489832667652,0.09584651537998845,0.08611526992250808
VFC,0.0076826813182216645,0.08765090597490516,0.06221134271709584,0.07174167807042094
VLO,0.08423556615915948,0.2902336406400186,0.2736577198612319,0.2179757352082026
VMC,0.11481225393734018,0.33883956961568135,0.32488690547383153,0.24954977505168183
VNO,0.006416052828861016,0.08010026734575244,0.0708405186633065,0.08271946694907259
VRSK,0.022125753478384427,0.14874728057475345,0.14057045980686506,0.1229401511987309
VRSN,0.058195386956850496,0.24123720060730786,0.19675756914939643,0.15725573515044944
VRTX,0.0065240768500378675,0.08077175775008161,0.06430227027661442,0.0680603672385078
VTR,0.043452570068266916,0.2084528005766939,0.16821144795005252,0.2600934319776599
VTRS,0.028751636805408567,0.1695630761852608,0.14550796106937053,0.1492962955874103
VZ,0.001208146450860545,0.03475840115512428,0.030048796810001274,0.0321685217507902
WAB,0.016568356430374395,0.1287181278234515,0.11018555401191732,0.12146175326516362
WAT,0.009190648904590126,0.09586787211881843,0.08771387004436924,0.08129278815384718
WBA,0.03453522104609787,0.18583654389300797,0.17544124432577862,0.15463005817188774
WDC,0.06807938670331026,0.26092026886255937,0.2174640682652465,0.35843124007553556
WEC,0.0028195853459170718,0.05309976785181901,0.04480879251654578,0.051628541016112146
WELL,0.009123395363877218,0.09551646645410004,0.08341036733236876,0.10182779040288273
WFC,0.0018922982296920123,0.04350055436074364,0.03517311633091893,0.03524266426774056
WHR,0.017906316474173317,0.13381448529278628,0.10920037883330212,0.13759988611461352
WM,0.0027552412578881235,0.052490392053099806,0.04492221855516208,0.04500131216347508
WMB,0.04385469847273596,0.2094151342972517,0.1429469666390483,0.2619029468653839
WMT,0.036297479173882395,0.19051897326482314,0.16270491242828566,0.22227245240163346
WRB,0.0036662887783941605,0.06054988669183585,0.050664010280330206,0.049047140477528374
WST,0.009811540875826905,0.09905322244039769,0.08610160808475782,0.07981831764057236
WU,0.013272950404559666,0.1152082913880753,0.09724028456210729,0.0876225697058646
WY,0.019334901246553845,0.1390499954928221,0.12364916866145287,0.15004603788826543
WYNN,0.15471534519485164,0.39333871560634814,0.35762606315210604,0.8604617765529012
XEL,0.0014642027339396475,0.038264902115903124,0.03239379241679031,0.03489160278526607
XOM,0.015457560223880867,0.12432843690757504,0.11247126353856002,0.1346829923284343
XRAY,0.0042940485829394285,0.06552899040073354,0.05219256443992185,0.05134203275166934
XRX,0.04296663999789081,0.20728395981814612,0.18713635984719995,0.2501032840987463
XYL,0.004143920893762659,0.06437329332698973,0.051723193004632,0.05852992138447511
YUM,0.01602158297633303,0.1265763918601452,0.10210510002829731,0.0932026090562767
ZBH,0.008388070864489276,0.09158641200794622,0.07634217784196469,0.08848221802176927
ZBRA,0.051623358636424595,0.22720774334609417,0.18042786346165957,0.16519442029496936
ZION,0.006613643651846215,0.0813243115669983,0.06012739577884856,0.0641905906758536
ZTS,0.005480643331014231,0.07403136721021861,0.063064487246137,0.05956318819338568
^GSPC,0.025442163125747833,0.15950599714665223,0.15532870352117442,0.15714072763058504
