,mse,rmse,mae,mape
ROK,0.008926789604639163,0.09448168925585085,0.08074351471201759,0.07934765813224673
ROL,0.002981907612197067,0.054606845836369884,0.044092096170036614,0.045851450916311105
ROP,0.0032774828587257185,0.057249304438794,0.047657455799790485,0.05126741269223331
ROST,0.023998835399783796,0.15491557507166218,0.13434419968775052,0.12340686817214606
RSG,0.01631642387197407,0.12773575800054607,0.10856686210307032,0.09431588687090779
RTX,0.00433009508556093,0.06580345800610277,0.053822730350397724,0.053431495132837646
SBAC,0.010808092709049559,0.10396197722749197,0.08552182846069324,0.10783122931185314
SBUX,0.007994222698089082,0.08941041716762696,0.07681145766944288,0.08655959051425005
SCHW,0.01137200665756386,0.10663961110939903,0.08771667606823078,0.10675137186813924
SEE,0.006920764534214779,0.0831911325455711,0.06831479328975759,0.08199360096525482
SHW,0.009237622772183434,0.0961125526254684,0.08500198781398421,0.08126662702068048
SJM,0.0253506262121691,0.159218799807589,0.1323624367274168,0.11200285663264463
SLB,0.0038957658867299007,0.06241607074087491,0.04918697328004817,0.05405904543046603
SLG,0.01633346017076001,0.12780242631014488,0.10619572980799116,0.12915786341091648
SNA,0.004606300456206409,0.06786973151712337,0.06006195653178486,0.0657796015428119
SNPS,0.012144206303906082,0.11020075455234453,0.09451632250225865,0.09591773611382984
SO,0.016590390709050957,0.12880369058785138,0.1146570325159493,0.10083065951114271
SPG,0.004647653748523694,0.06817370276377611,0.05398518324357621,0.052584306078405633
SPGI,0.031756263265137925,0.17820287109117497,0.14102578735888777,0.12336802308365859
SRE,0.003953690323371058,0.0628783772323289,0.05351134606557037,0.05338316888341178
STE,0.0029349927195934196,0.05417557308966302,0.04342753447001536,0.04764123359712738
STT,0.019805903437053518,0.14073344818149494,0.11674588889022461,0.15028151728759512
STX,0.05250773763798248,0.22914566903605768,0.1956809503398229,0.3531876973114169
STZ,0.022860970903462775,0.1511984487468796,0.135184200653699,0.11684553172429812
SWK,0.011667394558591485,0.10801571440578212,0.09136821275185203,0.08557771712422553
SWKS,0.022888355285517595,0.1512889793921474,0.130678209745148,0.17668126461127928
SYF,0.01618059589092886,0.12720297123467228,0.11535089675798597,0.1437499999251824
SYK,0.016239574585473808,0.12743458943895025,0.11019667721544694,0.10041117697110116
SYY,0.0314975131281627,0.1774753873869915,0.15116351584055554,0.1256290861626299
T,0.03901532761346797,0.19752297996301083,0.17246604269297602,0.1419287026050701
TAP,0.014022020531505653,0.11841461282926889,0.10492081788549204,0.09813211964032918
TDG,0.02362178472444867,0.15369380184135167,0.12112983361912344,0.10673984349503493
TDY,0.012522416995648685,0.1119036058205842,0.09247391275067031,0.09689010739422166
TEL,0.005390880390330024,0.0734226149788335,0.06177238520336595,0.06856974803727496
TER,0.005887647822894235,0.0767310095260986,0.06300386481133614,0.060846972967997556
TFC,0.006139559160024793,0.0783553390652149,0.06527024667891801,0.07226033811632458
TFX,0.048635928481974136,0.22053554924767602,0.1771725869843545,0.14378195211831335
TGT,0.005994833329772536,0.0774263090284726,0.07009914233197928,0.07758915869445396
TJX,0.003065883190658041,0.05537041801050486,0.046553643428002826,0.045237727868874054
TMO,0.012725800730119318,0.11280869084480734,0.09955182341580911,0.09101097865449857
TMUS,0.011427399304754837,0.10689901451722947,0.08886435554737765,0.08795633615145936
TPR,0.055650633094947444,0.23590386409498987,0.2136602661878229,0.17589247293481472
TROW,0.0038196313502952897,0.06180316618341887,0.050468035786105564,0.05561128260436726
TRV,0.0024470441685605915,0.04946760726536702,0.041706580063870395,0.04120521312622612
TSCO,0.012040234663285476,0.10972800309531508,0.07258514694296939,0.08899192462978368
TSLA,0.0123044474140385,0.11092541374292232,0.08672574173241539,0.11709343116826411
TSN,0.1945109240968151,0.4410339262424322,0.40898629186221447,0.28587080681917115
TT,0.017424739291669752,0.1320028003175302,0.11663566972773597,0.10807803486590767
TTWO,0.03915295999512672,0.19787106912109895,0.1645856677598303,0.14108924786650442
TXN,0.02430392162995997,0.1558971508077039,0.1255936921056827,0.11106602354628141
TXT,0.010392521976534825,0.10194371965224158,0.08521832242876204,0.09922781788500862
TYL,0.016709780693258545,0.12926631693236465,0.10410742899925172,0.1271942708834097
UAA,0.041459599572392314,0.20361630478032036,0.19082620816173637,0.26177873016305875
UAL,0.02845661060122539,0.16869087290433168,0.138654278970679,0.17978566103509144
UDR,0.0019926341376407834,0.04463893074033901,0.03871395906427156,0.038302143055909565
UHS,0.005561314007730101,0.07457421811678686,0.0584800507272783,0.07131343225555531
ULTA,0.0970191817924386,0.31147902303756925,0.2572740532741761,0.19108199798221362
UNH,0.016178905149292544,0.12719632521929453,0.10743038933234572,0.09664054522856232
UNM,0.00835825659171357,0.09142350130963904,0.07274861043350091,0.08448833504146898
UNP,0.00966412117389623,0.09830626212961324,0.08362778102975214,0.09884788730315296
UPS,0.0032464096331446014,0.05697727295285903,0.04628162815729928,0.047500189186052005
URI,0.020132178928616358,0.14188790973376258,0.11368212661392413,0.14762720449482125
USB,0.0025787499937398,0.050781394168925686,0.04285132314119685,0.04516792781575217
V,0.0021242792869707863,0.0460899043931617,0.037891413991146775,0.038844262742604725
VFC,0.015355542865286485,0.12391748409843739,0.1146082497585847,0.1407236608694673
VLO,0.018015829891095788,0.13422306020612026,0.11762604451195886,0.14687092413170807
VMC,0.02140412448036873,0.146301484887778,0.12730755816206607,0.1152692905384282
VNO,0.003319737755428104,0.05761716545811763,0.04766161411855753,0.05052236098079491
VRSK,0.0029192623439112894,0.054030198444122796,0.04202476899370193,0.043845504031825085
VRSN,0.006730168275856841,0.08203760281637221,0.06604482700226015,0.06599644773255157
VRTX,0.055043158020935685,0.23461278315755876,0.21728915514939642,0.3376101769950548
VTR,0.04627121343928702,0.21510744626648104,0.17483101359682124,0.14679160932866606
VTRS,0.008369493402379703,0.09148493538490204,0.07381185423156732,0.0915810354417164
VZ,0.019323949967877344,0.13901061099023104,0.11958293655531287,0.10415180870293715
WAB,0.022459817361581678,0.14986599801683395,0.13387040156672578,0.1841338357946352
WAT,0.014134015551218761,0.11888656589883805,0.08840046219723109,0.07948951236782417
WBA,0.00568861593418211,0.07542291385369641,0.0683431609251599,0.07786379584929183
WDC,0.08377006845661793,0.2894305935049333,0.27471338102394444,0.49199408429735836
WEC,0.023233700599714763,0.15242604961001502,0.13247278335791432,0.11439254160811183
WELL,0.012253106030701233,0.11069374883299071,0.08713399267083015,0.08226274217815802
WFC,0.011895585409150986,0.10906688502543284,0.09961126670166175,0.11484637431334103
WHR,0.009927349076656154,0.09963608320611642,0.08665301298666019,0.09557953603445596
WM,0.02461167780698714,0.15688109448555979,0.12986307690518228,0.10992470103542565
WMB,0.12096276944957897,0.34779702334778395,0.3196671818401237,0.7824845601785497
WMT,0.016475465410805464,0.12835678950022653,0.111373157023498,0.10594911529696599
WRB,0.0026591308005747484,0.051566760617424365,0.04117634938654984,0.04294263962684007
WST,0.042031847036647196,0.20501669940921202,0.17566630272793626,0.14885104768480703
WU,0.004329746709080197,0.06580081085427593,0.05120774150287285,0.051412156496488004
WY,0.007230390032296859,0.08503170016115671,0.0718156330987079,0.07672615300193622
WYNN,0.07154504984510654,0.26747906431178226,0.23956198133895892,0.22547244410659883
XEL,0.021008302174288826,0.1449424098540135,0.12734323615322574,0.11066666759404298
XOM,0.006023696767017849,0.07761247816567803,0.06623261524571546,0.063998245793639
XRAY,0.0018996019457701964,0.04358442320107261,0.036071781281173464,0.036644597420706755
XRX,0.003495174912706232,0.05912000433614862,0.04879699809757784,0.05474101992201171
XYL,0.062383661731552464,0.24976721508547206,0.20690289040276458,0.16431558995735016
YUM,0.016528662042139368,0.1285638442258918,0.10901675791206582,0.10636867962568979
ZBH,0.022261140030350728,0.14920167569551868,0.11759681482727641,0.10391070095419845
ZBRA,0.04614356752666531,0.21481053867691247,0.19210272379642052,0.2827253371005251
ZION,0.01881161209046408,0.13715543040822,0.11523860488536633,0.14012245996973335
ZTS,0.008221413516731802,0.09067201065781988,0.07742812602742799,0.07505363235563178
^GSPC,0.0027303453502074623,0.052252706630446066,0.04440890311989742,0.045040327169617735
