,mse,rmse,mae,mape
ROK,0.0050972777734233235,0.07139522234311847,0.05474832790294947,0.06443686936343172
ROL,0.003836907227654789,0.06194277381305094,0.05287718142952036,0.05901228393298102
ROP,0.004951064790393748,0.07036380312627898,0.05579084509411999,0.05441967384986471
ROST,0.01164320810605937,0.10790369829648737,0.08177067638776869,0.07702080484018091
RSG,0.021682368472286773,0.14724934116079016,0.12654518522501168,0.11031558005962057
RTX,0.0035160124779454625,0.05929597353906471,0.046965328040236315,0.05227059846489413
SBAC,0.017469051170128216,0.13217053820775723,0.1164869153720721,0.14836914589912953
SBUX,0.0024368040160204314,0.04936399513836407,0.04226798163515471,0.042475960385066444
SCHW,0.01683107205985424,0.12973462166998537,0.10851164261346734,0.141030727497281
SEE,0.015312811800339306,0.12374494656485696,0.11433952105641078,0.1396076386191537
SHW,0.0051825738069596295,0.07199009520037898,0.06588063587501201,0.0668162533842598
SJM,0.034124474676990375,0.1847281101429622,0.15623024812539055,0.13134202785585236
SLB,0.005166007727761113,0.07187494506266501,0.055203430037991746,0.06493659797587835
SLG,0.010813815262919711,0.10398949592588529,0.08476828115195918,0.09818103370931995
SNA,0.0030840302531232244,0.055534045891896124,0.04710288234531968,0.051016930984088896
SNPS,0.010586091731472055,0.10288873471606139,0.08342799399314119,0.08770891608328892
SO,0.019185904657202314,0.1385131930799457,0.11989251574849345,0.10616689308400412
SPG,0.01114697536316445,0.10557923736779144,0.08681371838277223,0.07897178306808463
SPGI,0.016197203043890135,0.1272682326579973,0.09679461956505371,0.09507141435061932
SRE,0.004864224089326503,0.06974398962868775,0.058050809378748604,0.05776470664741547
STE,0.004807104521663679,0.06933328581326345,0.05358831271248472,0.05094143587140845
STT,0.030565122512704365,0.174828837760549,0.15053043805175295,0.20257928707843248
STX,0.11710908228925472,0.3422120428758385,0.3186124182318174,0.5650148363666987
STZ,0.03908890676304146,0.19770914688764774,0.18089030380406335,0.1564160451296484
SWK,0.01114014848180932,0.10554690181056628,0.08557683645693735,0.08081555623269547
SWKS,0.0460329498184942,0.2145529068050447,0.20041862247775777,0.3020607176355377
SYF,0.024758115845645544,0.15734711896201195,0.14553318452586847,0.1867889442880582
SYK,0.010707991078965869,0.10347942345686832,0.08687152511287108,0.08186062395128738
SYY,0.04494726276674283,0.21200769506492642,0.18159046208548843,0.1508672684637804
T,0.034610691743068356,0.1860394897409374,0.15176938129962853,0.12531947226700713
TAP,0.06641651510388598,0.2577140180585565,0.24534759343424323,0.2123116654620198
TDG,0.013502038738324009,0.11619827338787787,0.09131068373174792,0.0869769985148241
TDY,0.013700653250588677,0.11704978962214617,0.10162661918736729,0.12810717933317123
TEL,0.004054150031025258,0.06367220768141511,0.053975965411290586,0.055564136217833286
TER,0.007759931674173953,0.08809047436683465,0.07255305308244524,0.06837219438377493
TFC,0.008461487188514109,0.09198634240208765,0.07647439391699516,0.09057680799875721
TFX,0.037260200123113096,0.19302901368217446,0.15064342049103296,0.12422842264108382
TGT,0.008730620890368133,0.09343779155335454,0.081345294248933,0.09444584375026215
TJX,0.003472936660263645,0.05893162699487979,0.049718765652704416,0.049155166482530856
TMO,0.009449649688386423,0.09720930865090248,0.08111143352383579,0.07678904059373008
TMUS,0.00711983030059498,0.08437908686751107,0.06929776135347325,0.07257182816116385
TPR,0.048427440048658024,0.22006235491027998,0.18908790151697172,0.1581408533268152
TROW,0.0026281800398698903,0.05126577844790704,0.04093403641959724,0.045739932442876025
TRV,0.009445396869722882,0.09718743164485252,0.08701100639148555,0.08021426365013591
TSCO,0.004439639178092899,0.06663061742242,0.0456918170705379,0.05282559691834265
TSLA,0.02914426170519789,0.1707169051535257,0.15542827481224292,0.21229361531729848
TSN,0.21517043668532257,0.4638646749703221,0.41006464768218587,0.27799037915156893
TT,0.007698976605586633,0.08774381234928554,0.07568947633629776,0.08479909410957909
TTWO,0.054554444292654415,0.2335689283544676,0.20107831056243067,0.16529250325260456
TXN,0.056851140169667844,0.23843477131003324,0.20131368443803294,0.16352213333111876
TXT,0.011828549904512804,0.10875913710816579,0.08881858693926975,0.10854321595103243
TYL,0.014527957409997369,0.1205319767115655,0.10766019580048809,0.11548258877038008
UAA,0.03146986680600669,0.1773974825244335,0.16342447861108303,0.21576202788403967
UAL,0.02329409029170155,0.15262401610395904,0.12068158382773694,0.1565167235794628
UDR,0.005213877546990229,0.07220718487096854,0.06576526241076028,0.06293745044069964
UHS,0.019247952745577526,0.13873699126612746,0.12758374019698934,0.15687344983014684
ULTA,0.08302375478327308,0.28813842989659166,0.22159786108019822,0.16630260137408645
UNH,0.01004652105385597,0.10023233537065755,0.0827451117462687,0.07722599194100223
UNM,0.008801023357592792,0.09381376955219736,0.0747799565014041,0.08887032867476712
UNP,0.011358723411771458,0.10657731189972591,0.09038552487623666,0.10868931066062086
UPS,0.004601490464439642,0.06783428679097055,0.05546679412898352,0.053754870614628567
URI,0.015517272282143406,0.12456834382034389,0.10347604262673456,0.1370197106678554
USB,0.003726050210427236,0.06104138113138689,0.052317485403670615,0.057883794291338275
V,0.005431984487970134,0.07370199785602921,0.06005208958450397,0.057463105701852354
VFC,0.023624075689876536,0.1537012546789275,0.1461819218838416,0.18003401354854168
VLO,0.013542553774435319,0.1163724785953935,0.09933383138387486,0.11981357244165121
VMC,0.021129276881606252,0.14535913071288728,0.12378001717249339,0.11288562504150579
VNO,0.004436355221765384,0.06660596986581147,0.053257134220638214,0.052749308312285005
VRSK,0.0028728776066030922,0.05359923139936889,0.041246803054439875,0.0435574165354384
VRSN,0.031116437428961603,0.17639851878335489,0.1635298959615164,0.14318774154608804
VRTX,0.06887210576062792,0.2624349552948843,0.23662297843424324,0.3730695046109694
VTR,0.012746579095969986,0.11290074887249414,0.10106734513781991,0.12724560287993072
VTRS,0.019915573246550612,0.1411225469106571,0.12754450636257272,0.20718620790361697
VZ,0.016349834617305454,0.12786647182629798,0.10793432150795489,0.09514133361536166
WAB,0.0546045402668077,0.23367614398309405,0.22333999352185938,0.3128742095553543
WAT,0.011450105319600294,0.1070051649202051,0.07579885109902719,0.07067605853604425
WBA,0.013038511366881882,0.11418630113495175,0.10768535119003486,0.12741261009325372
WDC,0.1310840693400669,0.36205534016233887,0.3425868266227131,0.6102680147968118
WEC,0.03328236831579061,0.18243455899524796,0.1571074582719042,0.13468977497088291
WELL,0.010250389504448,0.10124420726366522,0.07774614291549621,0.0734180097143498
WFC,0.011655412035222183,0.1079602335826585,0.09655211609212477,0.11360301446591584
WHR,0.00888144395925469,0.09424141318578945,0.07267657034485975,0.08598856000352739
WM,0.035347818352067954,0.18801015491740852,0.15768014548285603,0.13136449561417718
WMB,0.19308977771512464,0.4394198194382277,0.41633859479315904,1.107228314916655
WMT,0.005996545171337958,0.0774373628898735,0.06386416988222642,0.07224916421653269
WRB,0.0025012853913923385,0.05001285226211697,0.03803308555942948,0.040944187705109096
WST,0.042988590047971224,0.20733689987064827,0.16948960774831134,0.14061313618187385
WU,0.004256608188262449,0.06524268685655465,0.04791741756120713,0.04986927074338815
WY,0.007603791981273629,0.08719972466283153,0.07251824488009856,0.07662592903838258
WYNN,0.020165854259336057,0.1420065289320743,0.12388693618639156,0.1750018397942937
XEL,0.031443766173366444,0.17732390186708177,0.1551565146542827,0.13189139698616711
XOM,0.012865253524395825,0.1134251009450546,0.09640259860091227,0.08892148335166668
XRAY,0.01183349461433141,0.10878186712100234,0.1027276468765327,0.09587838608569708
XRX,0.006329094555512855,0.0795556066881075,0.06529585607448296,0.07586365642420238
XYL,0.07164587716740152,0.26766747498977445,0.21581500697263065,0.17062951151487799
YUM,0.01034615905607384,0.1017160707856622,0.08776684563010076,0.104708316472628
ZBH,0.01718592897225469,0.131095114219618,0.1041742993512848,0.0949605689363317
ZBRA,0.07817308538047152,0.27959450169928507,0.26574701258186,0.5108111669284923
ZION,0.020582623797666625,0.14346645530459942,0.11879253547273748,0.15286528176993644
ZTS,0.0051348273031982,0.07165770930750019,0.05466805399929533,0.059597645785034514
^GSPC,0.0038694229529257725,0.06220468594025512,0.05394274886638261,0.05488837881237119
