,mse,rmse,mae,mape
RMD,0.028442221531096514,0.16864821828616072,0.1510591626504778,0.13387618464119372
ROK,0.05994261993862639,0.24483181970206894,0.19994313137701003,0.15893400027179563
ROL,0.06592031461686883,0.25674951726706097,0.20909314264948353,0.16765569947936773
ROP,0.015916912827589474,0.12616224802843945,0.09556356406828695,0.08586243318045592
ROST,0.028935694166558765,0.17010495044694837,0.15770888424395682,0.1424256399727541
RSG,0.04926048447393347,0.22194703078422442,0.1952383369959607,0.16106883276189443
RTX,0.011481161814237925,0.10715018345405633,0.09294810068838885,0.08646506102885905
SBAC,0.02154305744719062,0.14677553422553302,0.12313434147173204,0.10950700340200825
SBUX,0.001742779806670803,0.041746614313867454,0.03320131565217095,0.034838517597408365
SCHW,0.08256466251834144,0.2873406732753674,0.24288912444677715,0.1941571803681575
SEE,0.0017439138247291024,0.0417601942611514,0.03143098893184408,0.03608807625039659
SHW,0.0051393609714051654,0.07168933652507299,0.058355047795046494,0.05855463947326152
SJM,0.011149009412599662,0.10558886973824307,0.08176667371713481,0.0746110242208329
SLB,0.008050174794547406,0.08972276631127356,0.08080824908761554,0.07943809224184903
SLG,0.009947153814515589,0.09973541905720149,0.08499644491188316,0.08054600200788736
SNA,0.003831445532233594,0.06189867149005376,0.04939159523277432,0.0476784349874295
SNPS,0.08446835092899727,0.2906343939195725,0.26254617050155316,0.21040453148370566
SO,0.003206467928350823,0.05662568258618012,0.049328123737376606,0.048330690740814794
SPG,0.009103217387174444,0.09541078234232463,0.08416806228626776,0.0957029257231536
SPGI,0.03341213953143385,0.18278987808802175,0.16780987409555664,0.14860876507859713
SRE,0.004364714734567476,0.06606598772869043,0.05716499342542013,0.05492283683044008
STE,0.0013631962811165039,0.03692148806747236,0.029533497827630952,0.030239042333640293
STT,0.06639722491371981,0.2576765897665518,0.23597381936904552,0.193528139875948
STX,0.2744793592376298,0.5239077774166269,0.46393806739830273,0.39291504845838165
STZ,0.004558921730110994,0.06751978769302369,0.056235042825414486,0.05498821935879932
SWK,0.018791858879731883,0.13708340118238926,0.1253670503264928,0.11242505396236145
SWKS,0.07431302776738358,0.27260415948290956,0.21763113015881075,0.18594764241754835
SYF,0.02036611455483481,0.14270989648526416,0.1202634439478192,0.11403937387533167
SYK,0.01860269860175187,0.13639171016506785,0.11963562934463087,0.10593828186196129
SYY,0.012339263838999987,0.11108223907988166,0.10295331390737099,0.09642216064307554
T,0.010697306519284022,0.10342778407799338,0.09249514320259684,0.08527681025479474
TAP,0.004214599155333648,0.06491994420310024,0.05042421818414737,0.049874185684472855
TDG,0.02149203423710153,0.14660161744367464,0.1334635705413493,0.12750356092260098
TDY,0.07360364717152952,0.27129992106804884,0.24824818277670843,0.2022517126845319
TEL,0.03419330624400723,0.18491432135994018,0.15470821072752886,0.13536906059904089
TER,0.1439839033972579,0.379452109491116,0.2948111268367946,0.21898981078121726
TFC,0.0644360327767211,0.2538425353968895,0.22124126428794927,0.18167822213570045
TFX,0.02239505814389353,0.14964978497777245,0.13014563662299938,0.11635801726718983
TGT,0.014604290414877463,0.12084821229491756,0.0969365803961126,0.13068564584352058
TJX,0.0014579380252312908,0.03818295464250103,0.030839857345772045,0.030789976910749882
TMO,0.0047658953008396674,0.06903546408071483,0.05641377324092083,0.05450414498543549
TMUS,0.14492372778925874,0.3806884918003941,0.3346455073787862,0.24724078143167783
TPR,0.004516760523113616,0.06720684878130812,0.05098167843030957,0.05205907432565682
TROW,0.0027051644591034574,0.052011195516960165,0.04393093641204919,0.04880219173485053
TRV,0.005731557866075042,0.07570705294802488,0.06736496737338703,0.06533379282432938
TSCO,0.03917759944297798,0.19793332069911318,0.1670777435978428,0.23285466647674266
TSLA,0.024129830538597408,0.1553377949457163,0.1205447232885623,0.12559664238690713
TSN,0.007529412310749149,0.08677218627388127,0.0704926705265709,0.07179004388402101
TT,0.03977739441645813,0.1994427096096975,0.16686336479858488,0.13874168712683663
TTWO,0.1900292271959624,0.4359234189579202,0.3676145296495344,0.2606534031083408
TXN,0.07685215458064336,0.27722221155716104,0.2587261951753077,0.2080830228324344
TXT,0.03384424831192655,0.18396806329340576,0.1568504152296919,0.13483386972284905
TYL,0.014532103659250522,0.12054917527403712,0.10154976501586092,0.09666470505184709
UAA,0.06867173342815057,0.26205292104487327,0.2040547319654463,0.4218319563793725
UAL,0.10897864537772067,0.33011913815730326,0.27707975786289923,0.24780440163765075
UDR,0.0014999403020932228,0.03872906275774335,0.03287124313288613,0.0343498304173627
UHS,0.008030409187072488,0.08961255038817101,0.0751660234123956,0.08678618060376668
ULTA,0.05506094968727827,0.23465069718046497,0.22674962403692828,0.20182307943757716
UNH,0.04326588573485257,0.2080045329670788,0.18579969599556986,0.15567491122453278
UNM,0.061580545702712014,0.248154278026215,0.2054021473346834,0.169513369356264
UNP,0.05282400205446982,0.22983472769464108,0.21185328665508305,0.1802299605330553
UPS,0.008446836416256896,0.09190667231630627,0.08168391175355752,0.07691731766562325
URI,0.31498497052395674,0.5612352185349354,0.48102120537679505,0.3158208698876655
USB,0.03925567125773576,0.19813044000792954,0.1651606689107818,0.13907702473007127
V,0.009164548015752392,0.09573164584270132,0.07965256914010775,0.07435523254032438
VFC,0.007912352155666942,0.08895140333725456,0.0781340832185902,0.09412558983337245
VLO,0.021415263690721765,0.14633954930476506,0.12717528773799236,0.1295132312345129
VMC,0.00821904541387468,0.09065895109626342,0.07708562900329627,0.07415457028269125
VNO,0.010063374153727126,0.10031637031774587,0.08573995718322006,0.07982847988274741
VRSK,0.003866141487250453,0.06217830399142818,0.05474595853376481,0.053108971330751535
VRSN,0.0029071160526553306,0.053917678479839345,0.045360314715498236,0.051028606085729004
VRTX,0.023772755808715546,0.15418416199050908,0.11563007753062197,0.1086010193354993
VTR,0.008725512349249865,0.09341045096374316,0.06935154310406352,0.0652654856846363
VTRS,0.007178601234320132,0.08472662647786781,0.07311387458676473,0.09097700231332218
VZ,0.0029773350835163156,0.054564962049985115,0.046682746233837606,0.047626612113952735
WAB,0.004356352660789852,0.06600267161857808,0.05435849555582614,0.05817133839692318
WAT,0.02258661474280102,0.15028843848680118,0.12693473530286997,0.11189575786443991
WBA,0.004344043670623014,0.06590935950700033,0.05872466602031303,0.05961537133486409
WDC,0.36908569500038874,0.6075242340848542,0.5124597724050457,0.34259064879412454
WEC,0.0034146262856705346,0.05843480371893564,0.049993362189760276,0.04853037783309132
WELL,0.005417264363172228,0.07360206765555047,0.05964022300752526,0.059709721906973386
WFC,0.013577667111940375,0.1165232470880398,0.09413702664763353,0.08683721885364873
WHR,0.002493115610018929,0.049931108639994455,0.04228371660726126,0.045605735814200736
WM,0.031105678559123957,0.17636802022794257,0.16569785668706039,0.14439316854519985
WMB,0.21287790637300533,0.4613869378005898,0.4419531389457092,0.32848138459538745
WMT,0.005492790198006266,0.07411336045549592,0.0656966184136998,0.06322851272037378
WRB,0.033644082440754765,0.1834232330997215,0.1545054347939428,0.1302067863836677
WST,0.024835376813797907,0.1575924389486942,0.14245122937689927,0.1273289513540967
WU,0.007278491277978529,0.0853140743252749,0.07191161940161364,0.06916478143668905
WY,0.004958105801821635,0.0704138182590721,0.0592000268087581,0.05708647886243077
WYNN,0.020548339404511465,0.14334691975941258,0.10596567028088733,0.09498656656996664
XEL,0.007155581372525663,0.08459066953586349,0.0720496179648334,0.06773028972006785
XOM,0.00212290010256093,0.0460749400711594,0.03951086737866042,0.040416944524234624
XRAY,0.001096507577311536,0.0331135557938367,0.0269556583661801,0.02779797124236426
XRX,0.03326617659631442,0.18239017680871528,0.13002588260098252,0.11805502775421846
XYL,0.029445412018765833,0.17159665503373261,0.1646268022986443,0.14732862255472817
YUM,0.016344313964167717,0.12784488243245296,0.11903081622036561,0.10743891618293985
ZBH,0.0075745009004201625,0.08703160862824588,0.07011049808458863,0.07246161939986553
ZBRA,0.13444162247332653,0.3666628185040399,0.3144660652241887,0.2624597016822838
ZION,0.17775919971909393,0.42161498991270924,0.35759018358313244,0.2542748377103236
ZTS,0.018608612895320956,0.13641338972154074,0.12411827581039829,0.11213302741671331
^GSPC,0.002263950733564376,0.04758099130497783,0.040759991118841134,0.037972123036862704
