,mse,rmse,mae,mape
RSG,0.004188230746387261,0.06471654152059782,0.05058514877612913,0.04790713299067657
RTX,0.014132459902349083,0.11888002314244847,0.09900779479092746,0.1203724800255993
SBAC,0.005181646727723014,0.07198365597636044,0.05440124259222336,0.06065506725438717
SBUX,0.1148333930140733,0.33887076152137013,0.3157382189938546,0.24630421025565138
SCHW,0.009742954234802105,0.09870640422385016,0.08280194442941881,0.07922897935980343
SEE,0.032396866452988095,0.17999129549227677,0.15818805556121154,0.13857066605732277
SHW,0.006440032270980807,0.08024981165698028,0.06994685125201404,0.06973786421612574
SJM,0.017734124060322914,0.13316953127620038,0.1253933817831937,0.11274443034368954
SLB,0.012230258531428471,0.11059049928193865,0.0859247747738435,0.11279127761830246
SLG,0.005005684678050698,0.07075086344385274,0.058836399080371804,0.06705119911363543
SNA,0.028234806708338184,0.1680321597443126,0.1566318936277368,0.13498651939748155
SNPS,0.012964918769468363,0.11386359720941704,0.1028547351565934,0.09358606502072517
SO,0.005474740160474917,0.07399148708111573,0.06625701348809562,0.07697540754002194
SPG,0.00178318420290504,0.04222776578159256,0.03243873130347873,0.034332132193062755
SPGI,0.011645082505636586,0.10791238346749916,0.09406267205234811,0.08633721533724122
SRE,0.009735558536143045,0.09866893399719612,0.08263726951246693,0.09613400284805786
STE,0.0054828829712635216,0.07404649195784714,0.05619191167656979,0.05233376752308911
STT,0.008526823823091813,0.09234080259068475,0.0625196832866062,0.07486116234491345
STX,0.07871133962838958,0.2805554127590298,0.24462661928339488,0.400811466609137
STZ,0.06532720659023582,0.2555918750473806,0.23740889148468827,0.20387549806447544
SWK,0.007624562637509098,0.08731874161661457,0.07528002340529767,0.06945538256943307
SWKS,0.07084025433146628,0.2661583256850446,0.23703026300099148,0.20962564457385435
SYF,0.007826789802789778,0.0884691460498505,0.0769621777500034,0.07455387104233818
SYK,0.002274794810221989,0.04769480904901485,0.03802061299793434,0.03724494945147924
SYY,0.0025209304070193273,0.05020886781256203,0.0420930466326488,0.04468258975804052
T,0.0014295377835767196,0.03780922881489015,0.03262446285650109,0.03235275614489628
TAP,0.013934345752421988,0.11804382979394555,0.0907169039299817,0.08302627478720516
TDG,0.015412917735117136,0.12414877258804106,0.11926628499669688,0.10984364613504843
TDY,0.010906440366217676,0.10443390429461917,0.07671438058489378,0.09302615819691509
TEL,0.00582525872700527,0.0763233825705155,0.062235029840156844,0.062354791534553075
TER,0.0022497370910705347,0.04743139351811767,0.040202897618751565,0.042227089030116724
TFC,0.0029367275630042965,0.054191582030831104,0.0427797751039934,0.04373651009699534
TFX,0.01426535415484522,0.11943765802645838,0.11106702102178205,0.10111691719738022
TGT,0.008736249985036195,0.09346790885130679,0.08152720216105126,0.07780518333337252
TJX,0.0032601971197472775,0.057098135869284534,0.04665977895165838,0.04534161056520399
TMO,0.002593026083219934,0.05092176433726481,0.04334527187226724,0.042101360203341986
TMUS,0.0908323090352288,0.3013839893478564,0.2818467740458498,0.22569108871109908
TPR,0.014251076059662577,0.11937787089600223,0.10687704869948925,0.11864363163743699
TROW,0.007231664239107037,0.08503919237097114,0.06622078306712494,0.07724304312451422
TRV,0.0024045069090307936,0.04903577172871651,0.04154339891455314,0.041298204104112966
TSCO,0.023154028963710698,0.15216447996727323,0.14507011161630323,0.12930965858599977
TSLA,0.008153533157599563,0.09029691665610495,0.07649214322313018,0.08525972479046501
TSN,0.013719745252971177,0.11713131627780496,0.08360512896787599,0.07529367754260306
TT,0.01075474129165181,0.10370506878476003,0.09310014635153864,0.10162383890857062
TTWO,0.014409963098948412,0.12004150573426015,0.09636997547555087,0.09453072737672245
TXN,0.004990224016734409,0.07064151765593947,0.060895147303803104,0.06225923674041336
TXT,0.0039033959201264902,0.06247716318885237,0.0512418911437333,0.054317997559995244
TYL,0.10769365341069531,0.328167112018702,0.2710226363408026,0.20013193811625826
UAA,0.06854726685625219,0.26181532968153753,0.22681193260970606,0.18206041914948323
UAL,0.010558338993049667,0.102753778485512,0.08858833066726607,0.11656739958775285
UDR,0.009736220904712458,0.0986722904604553,0.08492904655567096,0.0824667065745212
UHS,0.03282118360921355,0.18116617678036248,0.154676069770265,0.13370129148838228
ULTA,0.06270398961736945,0.25040764688277684,0.23322141250094133,0.19221315350750856
UNH,0.02112649833952566,0.14534957289075762,0.140204148237271,0.13331705644813135
UNM,0.0036452046080550334,0.06037552987804772,0.04643806584600464,0.0481712418713079
UNP,0.04586113529321659,0.21415213118999443,0.18503025513600965,0.25630038364933877
UPS,0.008082095744140863,0.08990047688494684,0.08184827570894497,0.09312379425514809
URI,0.059997392611152084,0.24494365191029566,0.21481315465634032,0.3607849590741817
USB,0.0016326334690265182,0.04040585934028032,0.030688448730481238,0.03284249112162578
V,0.013951188063593556,0.11811514747733906,0.09875730520738861,0.0888045364682672
VFC,0.0074099233915493985,0.0860809118884634,0.06159847733224776,0.07084032802231642
VLO,0.08844061267150537,0.2973896647018947,0.28011844749936377,0.22011063367397876
VMC,0.11795379868787301,0.3434440255527427,0.32904570443276815,0.2522798101350841
VNO,0.005938188278133208,0.07705964104596652,0.06804270090620566,0.07931313366931216
VRSK,0.02310809764812449,0.1520134785080734,0.14330747378450806,0.12531836612868594
VRSN,0.05900485085451558,0.24290914115058654,0.19824168288512414,0.1586061159179959
VRTX,0.006528814425221491,0.08080107935678514,0.06503678033612552,0.06847553707610209
VTR,0.041716226570629004,0.20424550563140675,0.16415423252704456,0.253857897658501
VTRS,0.0285930627002934,0.16909483345239557,0.14513781294348374,0.1483724159974048
VZ,0.001198825832433559,0.03462406435462999,0.030002698484249565,0.03209288089701676
WAB,0.01636906831673579,0.12794165981702674,0.11052142710458078,0.12117029283046143
WAT,0.009826969661645263,0.09913107313877552,0.0911278999944736,0.08441087429595247
WBA,0.03607378233026643,0.18993099360100876,0.17928542964270824,0.1580260743360131
WDC,0.06605988693053065,0.257021179925956,0.21386589912656015,0.35166401359131355
WEC,0.0026512902646299947,0.05149068133779155,0.043481454848009665,0.05000638997670618
WELL,0.008427104314720213,0.09179926097044688,0.07964556795720909,0.09719320761670228
WFC,0.0019940232956067823,0.04465448796713251,0.03666821235580431,0.03669003047775103
WHR,0.01698338812185633,0.13032032888945733,0.1063563842984155,0.13358634572109815
WM,0.0030977423055604724,0.055657365240913734,0.04701589440801827,0.04699074889685596
WMB,0.04304421077482089,0.20747098779063275,0.14172504107864115,0.2582968842585335
WMT,0.03481971203980629,0.18660040739453462,0.15870347141692961,0.21692863395883905
WRB,0.003918460595153222,0.06259760854180631,0.05199385223756933,0.05027908575485715
WST,0.010332102892734505,0.10164695220583107,0.08925288907279648,0.08289312347369028
WU,0.01386103283446799,0.1177328876502568,0.10004448865590304,0.09023680513804443
WY,0.018334325264451192,0.13540430297612846,0.12033792330049325,0.14588135985226758
WYNN,0.15351395050741973,0.3918085635963305,0.3559582855978952,0.8554769971435036
XEL,0.0015157811585574032,0.03893303428397796,0.032894664549194666,0.03523552900367589
XOM,0.015031283906056037,0.1226021366292449,0.11040656793473963,0.13225275882838652
XRAY,0.0045502288793013036,0.06745538436108198,0.053382022697641245,0.052459254116784246
XRX,0.04162209469517855,0.20401493743149923,0.18407370945372004,0.24585225038123615
XYL,0.004054714895435075,0.06367664324880101,0.050265696799002176,0.056967178105857094
YUM,0.016385092055767127,0.12800426577175905,0.10303155372140828,0.0939419137972822
ZBH,0.007945500049258293,0.08913753445804014,0.07459664073218757,0.08630420739196676
ZBRA,0.05220952211030522,0.2284940307979734,0.18097924946640423,0.16490270601506543
ZION,0.006602842345958734,0.08125787559343854,0.06044222506267514,0.064479515762413
ZTS,0.005934086646235745,0.07703302308903465,0.06608806900555425,0.06243921370839573
^GSPC,0.025704473855739582,0.1603261483842844,0.15600736857085645,0.15780424973672152
