,mse,rmse,mae,mape
RMD,0.051972517704379585,0.22797481813652049,0.20139268792598003,0.16734778795586164
ROK,0.07713190785570838,0.2777263182626169,0.25077445435005785,0.20258464466303308
ROL,0.08942158291678903,0.299034417612403,0.2711016957976564,0.2157151251028629
ROP,0.06894217814220813,0.2625684256383622,0.23204189942362877,0.18369235870093154
ROST,0.007094169624787608,0.08422689371446396,0.06282882864579246,0.07134742976442304
RSG,0.026880129639514444,0.16395160761491315,0.15618739891558175,0.13840154067894705
RTX,0.011000393597034041,0.10488276120046632,0.0965458717155287,0.08939159381589382
SBAC,0.08586185689912988,0.2930219392795186,0.24168097536087516,0.1931442459734256
SBUX,0.001770716059197595,0.042079877129069604,0.03199700251141648,0.03196223094927017
SCHW,0.024703674231083567,0.15717402530661218,0.14378624783164026,0.13190246046315512
SEE,0.002375937673141575,0.04874359109812874,0.04274422900414499,0.04618071217652973
SHW,0.07989628150347988,0.2826593028780052,0.2504495232467535,0.19822725183067205
SJM,0.008422147613199028,0.09177225949707803,0.07710009717954264,0.09045172681515366
SLB,0.021419800858097703,0.14635505067505428,0.12517604517394013,0.1577942305732273
SLG,0.0011863576005662205,0.03444354221862526,0.029297536301206774,0.03158331854977774
SNA,0.0033502190187458055,0.057881076516818564,0.04939216232633414,0.054282701595551035
SNPS,0.0736419272829244,0.2713704613308611,0.2389397357993113,0.1863963923881996
SO,0.002353552827380593,0.04851342935085699,0.03659211513985143,0.03722459200506994
SPG,0.010066432169230158,0.10033161101681841,0.09316241116594469,0.11873680440749099
SPGI,0.045425781889926596,0.21313324914223636,0.18160013035963726,0.153271759815443
SRE,0.01422294780638796,0.11926000086528575,0.10451675935107282,0.09775873675394463
STE,0.037616226650193,0.19394903106278463,0.15199484395894122,0.13057505469481218
STT,0.026471777083879704,0.16270149687043356,0.1349257734162063,0.11792119808418287
STX,0.021317599023951077,0.1460054760067275,0.12075561732285059,0.1130196350044507
STZ,0.0425163976765046,0.20619504765271304,0.16659523352974748,0.14237646892900208
SWK,0.04141047190920858,0.2034956311796609,0.16743266600434908,0.1388381621969335
SWKS,0.09140347119918243,0.30233006995530964,0.28247002380834463,0.21885725351085294
SYF,0.008991522508714251,0.09482363897633465,0.0829018468167221,0.0944133140721587
SYK,0.04687764560406132,0.21651246062077192,0.1931961557006183,0.16085731083712557
SYY,0.0021854919130415832,0.04674924505317261,0.03655618239829341,0.03694467766921484
T,0.0023340265076968176,0.04831176365748634,0.04006192953362384,0.04106866799287626
TAP,0.014280432247170015,0.11950076253802741,0.10870445875497906,0.13708947062720508
TDG,0.008698819449590143,0.09326746190172724,0.07995729778419232,0.0836508879823904
TDY,0.053441071223357645,0.23117324936799596,0.18065708744729145,0.14983401794304715
TEL,0.0440923113086398,0.20998169279401432,0.18228141750495633,0.15502455282601615
TER,0.17284265465146,0.415743496222683,0.373497210052157,0.2731782249604675
TFC,0.007351646876163985,0.0857417452362849,0.07435675275671004,0.07343759535057544
TFX,0.12046552280706885,0.34708143541115655,0.29869259157906325,0.23465300848833975
TGT,0.039094466482625836,0.19772320673766608,0.18308489116543422,0.25113334627805234
TJX,0.0025930819359743017,0.05092231275162492,0.04146114339543004,0.04521168976108089
TMO,0.03148715439561551,0.17744620141219003,0.14693268757514702,0.12907554944823912
TMUS,0.026341155670817653,0.16229958616958226,0.15573875881346194,0.14477533829003486
TPR,0.02398558590057264,0.1548728055553093,0.13005554481364223,0.11399475372297536
TROW,0.031201843166313317,0.17664043468671978,0.12346734782877043,0.10571971885047604
TRV,0.009975934519867462,0.0998796001186802,0.08773115174358402,0.08304689314385803
TSCO,0.0204267858617596,0.14292230708241313,0.1192287026513634,0.1541771233880705
TSLA,0.3245089975938188,0.569656912179444,0.5244183172029425,0.34396203339542814
TSN,0.00924672740780061,0.09615990540657063,0.07874941915463005,0.0885305530146172
TT,0.029657276162642625,0.1722128803621919,0.16031884946468566,0.14302227153040878
TTWO,0.5354009572359343,0.7317109793053089,0.5946750976485737,0.33506024519779437
TXN,0.03726294682217192,0.19303612828217395,0.1586549183147876,0.13317960079339153
TXT,0.013571926150363676,0.11649861007910642,0.10367301116161519,0.10020535717540764
TYL,0.0077457982923095255,0.08801021697683471,0.07771631091285659,0.0809517124737731
UA,0.09663775940447333,0.31086614386979056,0.2963355674348758,0.6390814799517159
UAA,0.13076958834543173,0.36162077974783435,0.34756330183860007,0.7817137678651236
UAL,0.014161467358490219,0.11900196367493361,0.10541239839185655,0.11101053657371081
UDR,0.013826607120940143,0.1175865941378529,0.1033204019649492,0.09564950117170914
UHS,0.0073873858723451395,0.08594990327129601,0.07037646041008776,0.08174219103847152
ULTA,0.014490784958699198,0.12037767633036948,0.10637117424068449,0.11458569321360519
UNH,0.054304509198420205,0.23303327916505875,0.2033971895788656,0.1706674604816579
UNM,0.03800257783508385,0.1949424987915253,0.1818958350826442,0.16145202511031956
UNP,0.014458286473577272,0.12024261504798235,0.10542915216988258,0.09799101614031283
UPS,0.002577166115780277,0.05076579671176527,0.044143085268729766,0.04731500827312693
URI,0.09956081381295183,0.31553258756101854,0.28566592409958064,0.24055176636372752
USB,0.009804934525936573,0.09901986934921987,0.09367815654745074,0.09062811294968742
V,0.04829266179696047,0.2197559141342059,0.18461314265947815,0.15054542414184197
VFC,0.02066823201856178,0.14376450194175813,0.10836067079527803,0.09673622231630563
VLO,0.02683662516999235,0.1638188791623003,0.13224860206221672,0.11957863944063263
VMC,0.0014558981842470186,0.03815623388447841,0.030346295739771708,0.0335090572216316
VNO,0.002478899904614971,0.04978855194334307,0.04009131449658739,0.04138275891241422
VRSK,0.0024253503281783523,0.0492478459242468,0.03787720479053025,0.0375289653083616
VRSN,0.04427046023799119,0.21040546627402812,0.16903469630416496,0.13979633326593513
VRTX,0.2584443512434542,0.50837422362218,0.4266219623878985,0.2943581448250394
VTR,0.0041771241171797415,0.06463067473870084,0.05486888687562118,0.058342725286096485
VTRS,0.005112659645088495,0.07150286459358461,0.05148469204192027,0.06164526563554816
VZ,0.0027494829817073818,0.052435512600787854,0.041879724682782886,0.04513063290520188
WAB,0.0064123535204779,0.08007717228073116,0.06947307793856335,0.07907397564485923
WAT,0.044654889886157685,0.21131703643141905,0.18169176953675484,0.15998935430271682
WBA,0.005893167497828103,0.07676696879405949,0.05431890714693009,0.06318219102558942
WDC,0.12487881131038607,0.3533819623444101,0.3386661540897245,0.26840082956790223
WEC,0.013251938294470942,0.11511706343748933,0.09232490427527389,0.08660923371767894
WELL,0.0075137865806894945,0.08668210069379662,0.07489044651419924,0.07666531383191073
WFC,0.007012282370382,0.08373937168609519,0.07375195120610452,0.07488551080847311
WHR,0.007360751608312638,0.08579482273606397,0.07201586230315983,0.06963679474958774
WM,0.014683819328369357,0.1211768101922532,0.1062865738750701,0.09698458815370317
WMB,0.0014272948887287967,0.037779556491954705,0.03162479159972801,0.03330824556636503
WMT,0.02706117405716816,0.16450280866042427,0.12253189050586404,0.10334136905241406
WRB,0.014575165991100664,0.120727652139436,0.11720056143746486,0.11184833145174647
WST,0.02112619497479535,0.14534852931762107,0.12487760620167257,0.11275894610681413
WU,0.003537191197478842,0.059474290222573,0.05401550518382974,0.0599456206986868
WY,0.008581826877497227,0.09263815022709179,0.07963410655288113,0.07530032638967313
WYNN,0.12451466895048363,0.35286636131896115,0.2979456807580855,0.23017899825417001
XEL,0.03130596534999799,0.1769349184022136,0.15371142592024728,0.1349942556541415
XOM,0.003221567734575791,0.05675885600129544,0.05026531072848044,0.05616884367120271
XRAY,0.0030778355848156943,0.05547824424777423,0.048195932688267634,0.04807218617089738
XRX,0.1262266928353282,0.3552839608472752,0.3385359540206003,0.2578039570281979
XYL,0.024525839342026987,0.15660727742358269,0.11846963780769244,0.10504860974257053
YUM,0.026391804157497235,0.16245554517312494,0.13164617544596155,0.1119738545250234
ZBH,0.005731582033231824,0.07570721255753526,0.06557943155057065,0.07259357086117346
ZBRA,0.08677494504764632,0.2945758731594397,0.27624277667008706,0.23179120026181796
ZION,0.02732632885066027,0.16530677194434676,0.15652299998476976,0.15037563821028846
ZTS,0.04485089079623243,0.21178028897003714,0.17735701697897482,0.14535253348092944
^GSPC,0.003371858091416524,0.058067702653166194,0.04884136019782151,0.04457861090893723
