,mse,rmse,mae,mape
RSG,0.005051121925220658,0.07107124541768392,0.055725964992943876,0.052185976719787974
RTX,0.011952792436836371,0.10932882710811623,0.09486097413452547,0.1099450465858738
SBAC,0.004531730800251043,0.06731813128905943,0.05419674195694397,0.058954269179175386
SBUX,0.13362013522556576,0.3655408803753224,0.33941949018692186,0.25253990821527994
SCHW,0.009448432234412128,0.09720304642557315,0.08222845297812176,0.0781125527946371
SEE,0.038859696481012534,0.19712862927797306,0.17497374647731134,0.1535395581130896
SHW,0.00909821247364113,0.0953845504976625,0.08345168554589891,0.08195944617736568
SJM,0.01911097903826373,0.13824246467082293,0.1299041679224888,0.11523514617795341
SLB,0.012626240090592608,0.1123665434664278,0.08677587347546858,0.11286319549199811
SLG,0.004379010247162639,0.06617409045209945,0.05669857306913665,0.06191760604802009
SNA,0.029648400083277952,0.17218710777313717,0.15894528846048062,0.13698630523346494
SNPS,0.01495714003432347,0.12229938689267199,0.11039953831441493,0.10030514276090273
SO,0.004581920764284041,0.06768988672086873,0.05980800255374047,0.06779238540095964
SPG,0.0032245482345518856,0.05678510574571369,0.04359728530187386,0.044554859114459625
SPGI,0.013172310011337162,0.11477068445965269,0.10078008689182258,0.09228347136148657
SRE,0.008148628864450282,0.09026975608945824,0.07255315988792563,0.08429210042964441
STE,0.0065909255182976835,0.08118451526182616,0.0646780120320004,0.0606449133538666
STT,0.006043356432636098,0.07773902773148181,0.05302889046665648,0.061792519712664584
STX,0.06816392366508821,0.2610822162941938,0.22414925171374944,0.3586383077850151
STZ,0.07250891483318848,0.2692747942774973,0.25311229858633555,0.21905333479395833
SWK,0.008372205958201033,0.09149975933411537,0.07940468325054441,0.07337373350621845
SWKS,0.10764546324754978,0.328093680596792,0.29862271701429777,0.23840927495474287
SYF,0.01122887367000519,0.10596637990421863,0.09382063877310914,0.08791852759363815
SYK,0.003269451711197971,0.057179119538499114,0.04529117227992585,0.044345995401453946
SYY,0.002570921888367795,0.05070425907522755,0.04199804552679054,0.04418676044725115
T,0.0014726922558868075,0.0383756727092413,0.031764849558804084,0.03161008227277493
TAP,0.014105128745790804,0.11876501482250909,0.08825350805970011,0.08029954374733961
TDG,0.01928365192772569,0.1388655894299437,0.13447847075158637,0.12197948000358086
TDY,0.008919367391275577,0.0944424025069014,0.0695056904852434,0.08290265087638422
TEL,0.007285104486747643,0.085352823542913,0.06938249819316948,0.06610376390169359
TER,0.0020352131816744287,0.04511333707091982,0.03731870337468664,0.0389476906737706
TFC,0.0023970914937837475,0.04896010103935395,0.04053888724608467,0.04075484201645689
TFX,0.014144963929898273,0.11893260246836555,0.10903764426929942,0.09938983551394996
TGT,0.01241200705722662,0.11140918749020037,0.09949899828984893,0.0951460488067586
TJX,0.004392284491800827,0.06627431245815249,0.05424858034331143,0.05274371373960296
TMO,0.0031244767983088185,0.05589701958341624,0.048360057076169014,0.047092121371406725
TMUS,0.10149355040198742,0.3185805242038305,0.296738468566246,0.23021152145599452
TPR,0.01380646072085293,0.11750089668105912,0.10450503775347783,0.1149430625746026
TROW,0.005671318925295343,0.07530815975241556,0.05635020352289382,0.0654821090051507
TRV,0.002792016294031878,0.05283953343881717,0.04495640977797792,0.04423761109445131
TSCO,0.027545717902072168,0.1659690269359683,0.15863892964295487,0.1409337478415415
TSLA,0.007657238336376041,0.08750564745418458,0.07569967222498249,0.08509359056730065
TSN,0.013061728477325996,0.11428791920988848,0.08062950812647007,0.07296251720990117
TT,0.009410693868529087,0.09700873088814783,0.08855490797652811,0.0945608852953009
TTWO,0.018461493692229464,0.13587307935065526,0.10920496381349422,0.1016212141216554
TXN,0.005510394757683016,0.07423203323150333,0.06488116308386102,0.06548366727719906
TXT,0.0032788445145398464,0.0572611955388625,0.04936348202797841,0.05101032430444949
TYL,0.10782513415217511,0.3283673768086213,0.26812187663560216,0.19868789020605024
UAA,0.07279965843438257,0.2698141183006971,0.234220821205347,0.18818038868241607
UAL,0.008507432476259591,0.0922357440272457,0.07742778037481061,0.08914092158797683
UDR,0.01351354296742874,0.11624776542982983,0.10340315787978908,0.09690048158564055
UHS,0.03381231161593385,0.18388124324121222,0.15590293383107898,0.13457251855812138
ULTA,0.07027882983520548,0.26510154627086857,0.2471627182117137,0.19850155450560328
UNH,0.03119142195216135,0.17661093384091867,0.17132783796228937,0.15240502358329153
UNM,0.0027697622806860363,0.05262853105194972,0.04262927247866116,0.04361219606603862
UNP,0.04006560427785031,0.20016394350094702,0.1705647505351438,0.23331991571106814
UPS,0.00681167907084334,0.08253289690083185,0.0752261096055295,0.08473202538199388
URI,0.06145888263621188,0.2479090208851059,0.22083829202218663,0.3620827105368626
USB,0.0012140152380318992,0.034842721449850886,0.026825570309623927,0.028360205250220615
V,0.017305901383347765,0.13155189616021415,0.11268631286750207,0.10188269750395156
VFC,0.006136945224822647,0.07833865728248504,0.05681193077358616,0.0642432392330294
VLO,0.08799358432933939,0.29663712567603434,0.2776507500839288,0.2183340410915924
VMC,0.13267874641554778,0.36425093879844395,0.3480794112333844,0.260722620447818
VNO,0.004751004327027405,0.06892752952940795,0.060475697944523364,0.0691545859003108
VRSK,0.024979131153880885,0.15804787614479635,0.1473241458560963,0.12880417021346147
VRSN,0.05676117829375851,0.23824604570434849,0.1913354637591882,0.15313968968701377
VRTX,0.006524931011842072,0.08077704507991161,0.06741125297803055,0.06674891013085128
VTR,0.037437400433847565,0.19348746841552183,0.15478309543976468,0.2292596284764996
VTRS,0.02818177992816362,0.16787429799753034,0.1412029835090451,0.1425381998594555
VZ,0.0012586600170144977,0.035477598805647735,0.0298717962570859,0.03194958834946575
WAB,0.015273248131402685,0.12358498343812926,0.10812921105381748,0.11523453837472833
WAT,0.011602536930982808,0.10771507290524761,0.10057287733430546,0.09204554459482829
WBA,0.04325050648007206,0.2079675611244986,0.19751005627900606,0.17447827902731372
WDC,0.05450920381906295,0.23347206218103045,0.18984213113533782,0.30331758568607586
WEC,0.002729169189130776,0.05224145087122654,0.042586784578972955,0.04683365420095074
WELL,0.006537005011119789,0.08085174711235243,0.06984146288519415,0.08410678938657344
WFC,0.0020049715833403725,0.04477690904183062,0.03784582518594854,0.03753373450852491
WHR,0.01360628034181563,0.11664596153238924,0.09633249866217858,0.1149029875793219
WM,0.004275139198702828,0.06538454862353053,0.05524382723672026,0.05438614893484509
WMB,0.03853878161436614,0.19631296853332472,0.13021866901682533,0.22706027502901743
WMT,0.02935809382846302,0.17134203754030422,0.14266659651567923,0.19485043314738013
WRB,0.004218370715035905,0.06494898548119059,0.05133440901494076,0.049350396877531094
WST,0.011887899094813597,0.10903164263099771,0.09615153190385312,0.08938268112573351
WU,0.015342226604063454,0.12386374208808425,0.10478047189896782,0.09436710923040866
WY,0.014405502305507105,0.12002292408330628,0.10550129286137644,0.12657269422898212
WYNN,0.1567909787712916,0.39596840627920254,0.358592619461348,0.8470540054583666
XEL,0.002109751295557677,0.045932029081651476,0.036511684792365065,0.037851317020536235
XOM,0.01446139715413832,0.12025554936940881,0.10615846684925344,0.12699354490696815
XRAY,0.004779460579414642,0.06913364289124826,0.05175565928711543,0.05049805708240849
XRX,0.036213811825176016,0.1902992691136149,0.16806991158192522,0.22340499464666452
XYL,0.003635436423333438,0.06029458038110422,0.04713850302593682,0.053352617195945695
YUM,0.01741410427734099,0.13196251087843466,0.10548587578744575,0.09588216035270315
ZBH,0.006321373168551299,0.07950706363934779,0.0667936963898463,0.07658739937504506
ZBRA,0.059501495639939936,0.24392928409672326,0.19482392544018726,0.16838107963596574
ZION,0.005234148894829848,0.07234741802462509,0.05730686166618146,0.06006423390428405
ZTS,0.008447906632496824,0.09191249443082711,0.08215292736221048,0.07794982722486193
^GSPC,0.02801272061327362,0.167370011093008,0.16382254277249902,0.16568265066385982
