,mse,rmse,mae,mape
RMD,0.04927728634759277,0.2219848786462555,0.1944230633820709,0.1638877077545517
ROK,0.07910362988781325,0.2812536753320981,0.2552186761120804,0.20764782090297015
ROL,0.09228660843647438,0.3037871103856686,0.2757217643656296,0.22054792820437902
ROP,0.07087332429562143,0.2662204430460242,0.23371933891409158,0.18287845423635898
ROST,0.006414036369145103,0.08008767925932866,0.058833286415121124,0.06710053173818907
RSG,0.029581731183858363,0.17199340447778327,0.16405854375178905,0.14433806160448917
RTX,0.012080195985940251,0.10990994489098906,0.101674697609234,0.09317222051997606
SBAC,0.07903087564352926,0.2811243063904814,0.23024373307527152,0.18520302919742687
SBUX,0.0021098758490795677,0.04593338490770703,0.03471897639447623,0.034388623202437386
SCHW,0.027103213307407684,0.1646305357684524,0.15384011116568344,0.14250257533474195
SEE,0.002111971219194494,0.04595618804029,0.03991410999759939,0.04307117114478643
SHW,0.07667669598372047,0.2769055723233472,0.24357648232449827,0.19362737362017984
SJM,0.00840908800422556,0.09170107962410017,0.07640978477481584,0.08973761370914188
SLB,0.01936490518200351,0.13915784268952833,0.11916533379588048,0.14796321650584773
SLG,0.0009904989331157713,0.031472193014084215,0.026859782323707518,0.02879232723126967
SNA,0.0032495346896679457,0.05700469006729136,0.04972502759905486,0.05388713508525905
SNPS,0.07061119528280223,0.26572767127794994,0.23238992330719574,0.18197360320864156
SO,0.00216889024203563,0.04657134571853845,0.03495864849470938,0.03565991056618689
SPG,0.010644600167157894,0.10317267161006297,0.09637576485885838,0.12267991996358817
SPGI,0.040609128424351104,0.20151706732768593,0.17102234610278383,0.1454075724456445
SRE,0.013690954131270533,0.11700835069032695,0.10179028596909126,0.09528926678137274
STE,0.0366288288110248,0.1913865951706775,0.1482137690823292,0.12752144150839023
STT,0.027717089135823617,0.16648450118801936,0.14027320372017785,0.12351343314338602
STX,0.02314148710973535,0.15212326288157033,0.1255180313347568,0.11524362249374649
STZ,0.03919164806975968,0.1979688057997009,0.15935933634810645,0.13707691053974358
SWK,0.03873209162909491,0.19680470428598731,0.16098139389861588,0.13413582359689338
SWKS,0.09050273579110948,0.3008367261341432,0.27913475572254887,0.21615241278467823
SYF,0.00967740209208014,0.09837378762699005,0.08421510151267869,0.0932388098026357
SYK,0.04658850346539402,0.21584370147260268,0.19188025736024023,0.16024321062003283
SYY,0.0025877857358914836,0.050870283426490595,0.04160637782429047,0.04128626574884589
T,0.0027443345631543094,0.0523863967376485,0.04364687978301408,0.043514860906812634
TAP,0.014580669359683846,0.1207504424823522,0.11010765512845906,0.13836305793962494
TDG,0.008257111475153792,0.090868649572632,0.07775819378639227,0.0820058059183162
TDY,0.053941123021411394,0.23225228313498103,0.18529470196980488,0.15587061845646827
TEL,0.04599156019378355,0.21445642959301442,0.1884762973956461,0.1602967618191715
TER,0.17541338669945386,0.41882381343406666,0.3770749684197773,0.2781051335279896
TFC,0.009641102395992529,0.09818911546598497,0.08737629091698995,0.08649180581546133
TFX,0.10805301341660557,0.3287141819523544,0.2797736168453548,0.22812726903569996
TGT,0.03580793222092802,0.18922983966839907,0.17347149670977663,0.23832457970449705
TJX,0.002331665061559922,0.04828731781285767,0.03872820011525224,0.04225313708041372
TMO,0.029297680011913158,0.17116565079452464,0.14075017162963432,0.124007212059548
TMUS,0.030177548157834057,0.17371686204233042,0.16734162774455114,0.15584547646649263
TPR,0.02440073928764875,0.1562073599023066,0.1298028283654954,0.11367194189547858
TROW,0.031211893479652697,0.1766688809033801,0.12411542661670828,0.10733044326644679
TRV,0.011590200995067447,0.1076577957932794,0.09588158096919218,0.08945502133660772
TSCO,0.018487520591444782,0.13596882213009268,0.11443810015991826,0.14743759711939353
TSLA,0.3184262131777954,0.5642926662449154,0.515104082086314,0.33840450292982377
TSN,0.008725667437313579,0.09341128110305295,0.07922052440227872,0.09064651419819786
TT,0.03300858473403143,0.1816826484120909,0.1703662812963189,0.15245849881565596
TTWO,0.5326678922915705,0.7298410048028067,0.5903907603141317,0.33270391002398736
TXN,0.035681894294442774,0.18889651742274863,0.15594221205404846,0.13189797894357505
TXT,0.01698854672838318,0.13034011941218707,0.11911350194972635,0.1141673746646204
TYL,0.006811544573544374,0.08253208208657027,0.07403438993900516,0.07812642809906709
UA,0.09673666499484718,0.31102518385951833,0.29622211537628484,0.6319527567118047
UAA,0.13161759486496832,0.3627913930414672,0.3478004035038461,0.7747813545754955
UAL,0.017703612982574772,0.13305492468366126,0.11616146144799971,0.12061402677454762
UDR,0.013618894580781717,0.11670001962631248,0.10188883093956655,0.09443802053298346
UHS,0.009426005185675383,0.09708761602632636,0.08078443061160492,0.09382045889543711
ULTA,0.01434687840046343,0.11977845549372988,0.10525057882732795,0.11267565010907833
UNH,0.0568019853053063,0.23833167079787423,0.2103219988840558,0.17657878398821064
UNM,0.0418402490792026,0.2045488916596778,0.1925965568110448,0.17106023955503988
UNP,0.014938700526569692,0.12222397688902817,0.11008672837096779,0.10329314103664919
UPS,0.0024303797192230425,0.04929888152101468,0.043088928180415584,0.045658268584617696
URI,0.10656588966445807,0.32644431326714524,0.2998833717651005,0.2558548015985885
USB,0.012208411831555629,0.11049168218266762,0.10592669466889508,0.10261801713432372
V,0.0447338828504956,0.21150386013143022,0.17646223996731367,0.14455574849250954
VFC,0.017673021262356148,0.1329399159859677,0.1003314039793925,0.09360228716882443
VLO,0.028389094921440552,0.1684906374889731,0.14155824860449895,0.130047398291914
VMC,0.0014036555436661477,0.03746539127870077,0.029986299482648738,0.03293742512440988
VNO,0.002574487440859479,0.050739407178833684,0.03898611093436995,0.03952861280355467
VRSK,0.0021849257458747386,0.04674318929934861,0.03556062905810209,0.035402843787143916
VRSN,0.04166209075316111,0.20411293627097993,0.1630232782225141,0.135479421019458
VRTX,0.243207798725485,0.49316102717620036,0.40945747137467714,0.2843269436921618
VTR,0.003966554621786785,0.0629805892461065,0.05355572254408108,0.05711535517477971
VTRS,0.005019599902118934,0.07084913480148458,0.05115113324852482,0.06135470786489132
VZ,0.0025287872450777916,0.05028704848246506,0.040046964896364674,0.04282009841138918
WAB,0.006518537539080729,0.08073746056868973,0.06953002331738553,0.07914729050566753
WAT,0.04133939711386665,0.20332092148587821,0.1737964229278577,0.15374104616149414
WBA,0.005162543072055611,0.07185083904907173,0.049772782027900225,0.05692755538922014
WDC,0.133932357313774,0.36596769982305,0.35057004325571056,0.27848509861427245
WEC,0.012667488570275406,0.11254993811759918,0.08927657941301594,0.08392811699455428
WELL,0.00723703336894284,0.08507075507448397,0.07347493255554315,0.07530566357455705
WFC,0.009037587176858708,0.09506622521620761,0.0869568990951606,0.08877023186652301
WHR,0.009252308388995564,0.09618892030268124,0.08350456142470564,0.07892939070366577
WM,0.01570652823867385,0.12532568866227645,0.11200705464497404,0.10196341407820247
WMB,0.0014396660731930799,0.03794293179490852,0.03165025214131109,0.03335434248362428
WMT,0.025024473990325858,0.15819125762925668,0.1171603654030149,0.09960955490513704
WRB,0.017994396804978417,0.13414319514972953,0.1308907556543001,0.12328642084514238
WST,0.023590903831286925,0.15359330659663176,0.13276799017881483,0.11901332518998091
WU,0.002930563141858895,0.05413467596521563,0.04906464787110787,0.05431906459877738
WY,0.008687306797633946,0.09320572298756094,0.08028276403093762,0.0759650879661631
WYNN,0.11348805475970945,0.3368798817972208,0.2829253184546589,0.22196727307948533
XEL,0.03024080065614068,0.17389882304415025,0.1497941729703809,0.1318396156542358
XOM,0.0027225978672719546,0.05217851921310104,0.04634166589479342,0.05012656573249976
XRAY,0.002963767466711898,0.05444049473243146,0.047172297135584566,0.047103283649855554
XRX,0.12134226408600583,0.3483421652427478,0.3298075848648304,0.2514867660609908
XYL,0.022811933801732104,0.1510362003022193,0.11324439884724566,0.10087481648158987
YUM,0.02569463047083559,0.1602954474426382,0.12892698570209654,0.1100545372621667
ZBH,0.005124379183654559,0.07158476921562686,0.060002078445935345,0.06669138508539116
ZBRA,0.0977356451176056,0.3126270063791764,0.2941179701940581,0.24509181559241178
ZION,0.03372035646444901,0.1836310335004653,0.17619354129469933,0.17027143970730715
ZTS,0.04349067051219976,0.20854416921170382,0.17430351522492699,0.1433336306457621
^GSPC,0.0033216376978287628,0.05763365074180849,0.048615320681802056,0.04423183362186727
