,mse,rmse,mae,mape
RMD,0.02735702647492454,0.16539959635659496,0.14101788689812084,0.12374912824647402
ROK,0.0988280002384339,0.3143692100674522,0.28752568302417647,0.22779363824235466
ROL,0.11264437318083867,0.3356253464517224,0.3050853416285815,0.23627993111069504
ROP,0.06104274688596158,0.247068304090107,0.21370250692586706,0.16798994417081373
ROST,0.005387164168588356,0.07339730355120926,0.055031861078665485,0.06319767142375672
RSG,0.036420689178889694,0.19084205296236387,0.18202200229709756,0.15828739951310433
RTX,0.012234143802116047,0.11060806391089235,0.10189354123143327,0.09322124958588837
SBAC,0.044582071024856,0.21114466847366997,0.17223072703168235,0.14573687887744197
SBUX,0.0024967183709046106,0.049967172932882754,0.03920608773472072,0.038070025800520275
SCHW,0.04393867093532846,0.20961553123594745,0.20201418109129748,0.18731337620098165
SEE,0.002810866670240328,0.0530176071719606,0.047067309189215346,0.05045288554655361
SHW,0.05355144142357093,0.23141184374091772,0.19814182522040516,0.16124962534796602
SJM,0.014348565464632007,0.11978549772252069,0.0995615476748866,0.12084284190768804
SLB,0.01764224570649675,0.13282411568121488,0.11382378848582694,0.13571865978673645
SLG,0.0023609106445020983,0.0485892029622024,0.04000569209674908,0.04516398608463328
SNA,0.003873306680218827,0.06223589543196777,0.05255028909661437,0.05421882297319111
SNPS,0.05638002258564071,0.23744477797088046,0.20382028571585487,0.16133395555775348
SO,0.0016006411141988252,0.04000801312485819,0.0331362813974317,0.034992351896876175
SPG,0.024151887234992044,0.15540877463963237,0.14836698595230527,0.19172628513715922
SPGI,0.02659216860371716,0.16307105384990053,0.13588643660116115,0.11778278137666211
SRE,0.007096937116940112,0.08424332090403436,0.07298440247198261,0.0690045301114643
STE,0.022892298352933146,0.15130201040611835,0.11607404288180637,0.10129243481958486
STT,0.035722700431185556,0.18900449844166556,0.16414280401459286,0.14253025929231383
STX,0.027271570248843552,0.1651410616680284,0.13643606136732417,0.12373108594473443
STZ,0.023824808601869342,0.1543528704037257,0.12673155199121824,0.11271320478096163
SWK,0.02733567561455172,0.16533504049218278,0.13172817227304537,0.11109806341826747
SWKS,0.08463878034836807,0.2909274485990761,0.26483669851841696,0.20523959143459
SYF,0.016327634994535874,0.12777963450619145,0.10221205668570954,0.10359216026804068
SYK,0.035778719428469365,0.18915263526704926,0.16562395164798974,0.13933865676444432
SYY,0.0030558771426688973,0.05527998862761187,0.04700861327282677,0.04626130961459016
T,0.002648954987571296,0.05146799964610336,0.04351195364715633,0.044061165026850355
TAP,0.02180539292135347,0.14766649220914496,0.1367553758664818,0.16994853489360282
TDG,0.0075418537868797075,0.08684384714462912,0.07098022734563735,0.07728024453026494
TDY,0.06356861365030937,0.2521281690932399,0.21143320323725903,0.17870313050400646
TEL,0.05051878576120042,0.22476384442610076,0.19960738145590673,0.165351529665853
TER,0.20901962010121586,0.45718663596086867,0.4113541294701089,0.2946454352878825
TFC,0.02017950155249854,0.1420545724448831,0.1334489471352913,0.12684340783667097
TFX,0.059330142097834195,0.24357779475525718,0.1994928119511421,0.1697895437109929
TGT,0.02793788541480708,0.16714629943497727,0.15187256107832436,0.2081206420645
TJX,0.0026300647044708494,0.05128415646640636,0.03978447015034846,0.043531387305607086
TMO,0.018628167774775994,0.1364850459749199,0.11110642808275183,0.09931812640076534
TMUS,0.05139001889145251,0.2266936675151128,0.22066818490070003,0.19236925120803547
TPR,0.022261329666363357,0.14920231119645352,0.1202267285861574,0.10477246597119336
TROW,0.03375238573350231,0.18371822373815372,0.13310784973548848,0.11318196726399708
TRV,0.00793267658845212,0.08906557465402735,0.07717703721614753,0.07149757266402157
TSCO,0.016362727846319515,0.12791687866079096,0.10771998810055666,0.1529188177367252
TSLA,0.25293150267500214,0.5029229589857697,0.44970433745336336,0.3046225101671572
TSN,0.016305286866529767,0.12769215663669312,0.11696520503110462,0.14256277414200827
TT,0.04701852557976125,0.2168375557410691,0.20409606795492619,0.17655566024511476
TTWO,0.50540299951003,0.7109170130964865,0.5679196305794513,0.3247223668731715
TXN,0.03201087258107444,0.1789158254070177,0.14758727316434597,0.1261096587859687
TXT,0.029027621501061324,0.1703749438769132,0.15998110312856967,0.14669197718584254
TYL,0.0048959288393117285,0.06997091423807272,0.05469227503017731,0.06153054871760999
UA,0.13148581345113866,0.36260972608458625,0.3459748634718504,0.7865841044752558
UAA,0.16651571375312113,0.40806336977621643,0.3895439873999892,0.8930888702298844
UAL,0.04073310745903683,0.20182444712927328,0.17859537817315274,0.17063933104154663
UDR,0.007737588087198301,0.08796356113299586,0.07391580737196794,0.06866924617468974
UHS,0.010735343720852586,0.10361150380557453,0.08722513215636885,0.10077153998946699
ULTA,0.013926403075469907,0.11801018208387744,0.10319846899502973,0.10917050592316871
UNH,0.07043829905857436,0.26540214591930933,0.23937298472719412,0.19464455308864376
UNM,0.059520913977933305,0.24396908406175832,0.233181001825815,0.20626247239666676
UNP,0.016685022443014914,0.12917051692632847,0.11998389633846393,0.1093033929363051
UPS,0.002537281042033981,0.050371430811859824,0.04330958998987155,0.044193836943644406
URI,0.16246420272784795,0.4030684839178672,0.3782639968870403,0.29765192950452807
USB,0.022144967385638443,0.14881185230228955,0.14439576789377373,0.13360772713167843
V,0.03053052852475612,0.17472987301762719,0.14226417543424874,0.11783886781591303
VFC,0.010533638786911045,0.10263351687880058,0.08319027803274441,0.08624312929917566
VLO,0.03859451121630535,0.19645485796056392,0.1738239936450442,0.15651069894552655
VMC,0.0021801297090251986,0.04669185913010103,0.03774768612360478,0.04045523689722147
VNO,0.0029847936515614145,0.05463326506407442,0.047359367243582425,0.04878655366747297
VRSK,0.0018216339309787355,0.04268060368573452,0.03408932585675446,0.03461750152207353
VRSN,0.035554564615690176,0.1885591806719847,0.14739079351071147,0.12376461077426315
VRTX,0.18361067094704547,0.42849815746050235,0.3489036439030986,0.24963884844294112
VTR,0.002885827761801331,0.0537199009846568,0.04360984613663376,0.049433862226999845
VTRS,0.009034771417893503,0.0950514146022746,0.0730633795069852,0.09088390093670465
VZ,0.003828350078169638,0.061873662233373886,0.049334624799658534,0.05446394552623419
WAB,0.004860517700069791,0.0697174131768369,0.058922007809006416,0.0656261552742027
WAT,0.02151751204920395,0.14668848642345433,0.12384910599411729,0.11231889325890808
WBA,0.004360570877152115,0.06603461877797218,0.04533462552792631,0.05056164457999011
WDC,0.20501572241209054,0.4527866190735881,0.4329465299307246,0.30953016412450374
WEC,0.005950291079890646,0.07713812987032188,0.05744450625577087,0.05449018583545333
WELL,0.0022704296011599704,0.04764902518583114,0.03867198373527297,0.04204917530550866
WFC,0.01719760424700585,0.13113963644530152,0.12437056734077533,0.11766377270451063
WHR,0.006293394707099041,0.07933091898559502,0.06601631246747384,0.06446974723683398
WM,0.018704994274008794,0.13676620296699324,0.12523251809928235,0.11438378685826166
WMB,0.0014345281596390461,0.03787516547342132,0.03114272452923996,0.03226599827892735
WMT,0.015557088410505035,0.12472805783184886,0.09041692580164387,0.07877590216578112
WRB,0.02436607270391117,0.15609635711287811,0.15190319321672052,0.13613054793834037
WST,0.021660682573475726,0.1471756860812129,0.12489200976395969,0.111335462010663
WU,0.003674640812132693,0.06061881566092077,0.05483261994354501,0.05921113912355879
WY,0.007175882748074154,0.08471058226735402,0.07060897917182116,0.06522244671419863
WYNN,0.09127245421302241,0.3021133135315662,0.2491691175991241,0.19806752235042313
XEL,0.018802024183047376,0.13712047324541793,0.11513170580969008,0.10209218781577573
XOM,0.00368967850071963,0.06074272385001869,0.05343049011066839,0.05687154792846762
XRAY,0.002434582691706217,0.04934149057037309,0.04023548062104853,0.04174254478821997
XRX,0.10062624586798233,0.3172164022682029,0.2951925992373453,0.22553262186740822
XYL,0.018047095127828743,0.13433947717565653,0.09756047787438264,0.0880229077207249
YUM,0.017089255086733115,0.1307258776475917,0.10219327288586712,0.08853168599300558
ZBH,0.0043549292143120364,0.06599188748863027,0.051478228433119236,0.060583575823846235
ZBRA,0.12696789572622647,0.35632554739483174,0.33471961092701485,0.26298153484025055
ZION,0.07104966983735567,0.26655143938338743,0.25971079174310446,0.23039042035351975
ZTS,0.03094362196588993,0.17590799289938458,0.14384377557997466,0.11960459130012512
^GSPC,0.00327220182766777,0.05720316274182547,0.04784101242871135,0.04293393147653748
