,mse,rmse,mae,mape
RMD,0.04042243376781438,0.20105331076063976,0.17227509596151755,0.15078332062089267
ROK,0.0872193548274087,0.2953292312444007,0.2696511364713091,0.2131109440203648
ROL,0.10163461131458508,0.3188018370627514,0.289318851846213,0.2237207182352831
ROP,0.0657566798849852,0.2564306531695951,0.22214752426135972,0.17435808675964962
ROST,0.005776258390098066,0.07600169991584442,0.05665424422225944,0.06524753380979904
RSG,0.03176734628745269,0.17823396502196961,0.17000308049274948,0.14810522534152126
RTX,0.012472044669267839,0.11167830885748511,0.10279625385395819,0.0940048293262721
SBAC,0.058827891147063695,0.2425446168173264,0.19727249452066048,0.16540875063246238
SBUX,0.0027128820058459385,0.052085333884366515,0.041143220400811274,0.039932387418099805
SCHW,0.03248496350106353,0.18023585520385096,0.1727038931209863,0.15987641169339692
SEE,0.002253810156522571,0.04747431049022799,0.04131157905100107,0.04421949778592412
SHW,0.06671332560004553,0.25828922857921416,0.22194257900362718,0.180336086603829
SJM,0.009069609371217324,0.09523449674995571,0.07891171757947316,0.0956796698127421
SLB,0.018033909822499385,0.13429039363446435,0.11495689534990672,0.13732782824739223
SLG,0.0008823140507994142,0.02970377165949493,0.02502200602094849,0.027735194266538678
SNA,0.0039134285472693904,0.06255740201822156,0.05401595523309445,0.05655881689170023
SNPS,0.05798739067157887,0.2408057114596306,0.20720228726675619,0.16376818774768587
SO,0.0017512659164272578,0.04184812918670628,0.03166974169455147,0.03284957269565441
SPG,0.01264913303597257,0.11246836460077371,0.1064133715341816,0.13752224554407314
SPGI,0.03072288859964302,0.1752794585787023,0.14628833673723493,0.1262362842658742
SRE,0.010661185227105123,0.10325301558359021,0.08847781983542,0.08324304032270187
STE,0.03107018616221447,0.17626737123533234,0.133485187581272,0.1156454234117875
STT,0.030277917176412626,0.1740055090404112,0.14932127733151543,0.1292499663831919
STX,0.025669634948358735,0.1602174614340108,0.13235730686649302,0.12043083568970278
STZ,0.029944602069678798,0.17304508681172892,0.1407622530808018,0.12387832914751808
SWK,0.03185866928992867,0.1784899697179891,0.14321801124314545,0.1205900228617196
SWKS,0.08222337759304513,0.2867461901979608,0.261990607771004,0.20301031085695043
SYF,0.013171877828363397,0.11476880163338553,0.09327587540407888,0.09624942994649885
SYK,0.04083021471985987,0.202064877501905,0.17706472780533208,0.14872504368310357
SYY,0.002820503586216518,0.053108413516283065,0.04488262380829754,0.04415891453620748
T,0.0028707938979452134,0.053579790014008206,0.044602851797138916,0.0443820193379041
TAP,0.017605743865649708,0.13268663785645377,0.12311055809963753,0.1531361392165568
TDG,0.007730713622371245,0.08792447681033562,0.07319879855974241,0.07906658121661109
TDY,0.05721063907248847,0.23918745592628488,0.1975110694346235,0.1658055714849596
TEL,0.04841747507189312,0.22003971248820772,0.19463656991173614,0.1607765018357011
TER,0.18632168741376895,0.4316499593580068,0.38735134922394676,0.27635964700973287
TFC,0.01477203272554883,0.12154025146242224,0.11154027851171411,0.10574441075630998
TFX,0.08959458017866016,0.29932353762886765,0.2484581536038309,0.21094968723884608
TGT,0.03129324046667707,0.17689895552737747,0.161389395839015,0.22124819180042424
TJX,0.002133812621946704,0.046193209695221484,0.03586167646976821,0.03919217224965846
TMO,0.022970402278580025,0.15155989666986458,0.12215431121206007,0.10845196310499093
TMUS,0.04076351511688473,0.20189976502434254,0.19555043000600827,0.17067647815796672
TPR,0.02408190757513815,0.15518346424518994,0.1259396135771322,0.10879792505900099
TROW,0.03304875100522689,0.1817931544509498,0.1304899219859133,0.1103938649133028
TRV,0.011938896581881837,0.10926525789051997,0.09602681697036163,0.08897816396036146
TSCO,0.012609386395409528,0.11229152414768236,0.09480102652911035,0.13314150974262445
TSLA,0.2924482519575704,0.5407848481212935,0.48487464044797307,0.32035653031638145
TSN,0.010660656708896672,0.10325045621640938,0.09499982107581811,0.11389952438184513
TT,0.038742988550867156,0.1968323869460185,0.18490389842865063,0.15982626724753163
TTWO,0.4985108931527594,0.7060530384841917,0.56259019371342,0.31938211646231424
TXN,0.030860347943240038,0.1756711357714751,0.1437091671239071,0.12256961551438453
TXT,0.024547905513989714,0.15667771224392354,0.14632680018086186,0.13397421167804915
TYL,0.005524889674148004,0.07432960160089655,0.06618638783069765,0.0720989716766918
UA,0.08418170984208445,0.2901408448358908,0.2775498638191329,0.6226966908334933
UAA,0.12456780349418672,0.3529416431850834,0.3378343091771585,0.7665608895478374
UAL,0.028758836338901392,0.16958430451814047,0.14737597416498435,0.14084767052021177
UDR,0.011502739420006985,0.10725082479872584,0.09115107429803217,0.08463643674621002
UHS,0.010042589964091712,0.1002127235638854,0.08372150206100992,0.096942781380254
ULTA,0.013958319951749685,0.11814533402445347,0.10290264413989374,0.109240409664178
UNH,0.06345726747588863,0.2519072596728578,0.22650006207555715,0.18369162114885615
UNM,0.04661104564363066,0.21589591391138152,0.2061273049705885,0.18208616458157817
UNP,0.01698076577482751,0.1303102673423223,0.12094788011948561,0.1100686234089267
UPS,0.0025257361648822513,0.05025670268613184,0.043286474942038806,0.04439385001643083
URI,0.1493169799443611,0.3864155534452012,0.3616567047333126,0.2836189121523288
USB,0.01708217345839094,0.13069878904714818,0.12599198872363604,0.11651514630148159
V,0.03501177615049628,0.18711433977783817,0.15302773495153962,0.12647363501436615
VFC,0.013974615998517206,0.11821428001099193,0.08990694782739768,0.0894820948047772
VLO,0.030129418646664678,0.17357827815330085,0.15044754794211765,0.1347182642966302
VMC,0.0017660184739578485,0.04202402258182632,0.03385721447711902,0.036914942216131924
VNO,0.002740209163305328,0.052347007204856785,0.040592468041020104,0.040883695118254924
VRSK,0.0018490600696632548,0.04300069847878352,0.03349435601953329,0.03398996486001914
VRSN,0.03405285526399971,0.1845341574451725,0.14354087251798991,0.12013877366621281
VRTX,0.21134125032595807,0.45971866432195035,0.37432619831777586,0.26459293161183917
VTR,0.0034906888807834597,0.0590820521036927,0.05160671455223334,0.056663365749904486
VTRS,0.005655753241278616,0.07520474214621453,0.05371334373516238,0.06609040538726263
VZ,0.002427504356602025,0.04926971033608808,0.0393200949778769,0.04303830640748505
WAB,0.00633631335744572,0.0796009632947097,0.06717356174656226,0.07573317725573928
WAT,0.03305364068878403,0.18180660243452115,0.15358034424230715,0.13769528599219014
WBA,0.004228190486153885,0.06502453756970429,0.04411903546200572,0.04953433326078249
WDC,0.17703072301137823,0.4207501907443159,0.40298052739258056,0.2898628818526669
WEC,0.009814621734640908,0.09906877275226997,0.07613873981893102,0.07207033947969659
WELL,0.005846592177128304,0.07646301182354971,0.06732266377611235,0.07108484445959454
WFC,0.015370617813185059,0.12397829573431415,0.11679830014452484,0.11040169676599122
WHR,0.009387128087404708,0.09688719258707369,0.08515208484215923,0.08312789622346359
WM,0.016117809093415234,0.12695593366761254,0.1155622514124413,0.10564847063925963
WMB,0.0014892307679182676,0.03859055283250381,0.031857519001739124,0.032982929591402324
WMT,0.019410837234903326,0.13932278074637802,0.10204912314341855,0.0885438509458807
WRB,0.023225270506783285,0.15239839404266464,0.14831870957395218,0.13307314263953823
WST,0.025371370399008088,0.15928393013423572,0.13639208247094048,0.12165401691940933
WU,0.002878060242181329,0.053647555789442344,0.04833059017901115,0.05209653491713113
WY,0.008893597822518796,0.0943058737434673,0.07974251528981322,0.07366649561582729
WYNN,0.1032701071137631,0.32135666651520256,0.2657504546636017,0.21072525489662688
XEL,0.024566687970342636,0.15673764056646583,0.13212671241102142,0.11697046993392099
XOM,0.0031064338656865164,0.055735391500253376,0.04871688558996294,0.0518439919787719
XRAY,0.002571963590399922,0.05071453036753788,0.042783907424692215,0.04382908515602851
XRX,0.1109932584123586,0.3331565073840801,0.3100021621501072,0.23653448378858352
XYL,0.019091480569249177,0.13817192395435904,0.10124185724214872,0.0912627175965436
YUM,0.021873344438894275,0.14789639765354082,0.11629057250812484,0.10065304808206312
ZBH,0.0043602133357548475,0.06603191149554015,0.048817847262365294,0.055369196725844325
ZBRA,0.1243070941142271,0.35257211193488786,0.3312328216661897,0.25984696456092027
ZION,0.05301340302154515,0.23024639632694613,0.22366310511922247,0.19820263676618666
ZTS,0.03649584275413371,0.1910388514259173,0.157208621473313,0.1305625316319643
^GSPC,0.0029920632655571484,0.054699755626119104,0.04483764958907864,0.04015320368140057
