,mse,rmse,mae,mape
RMD,0.03004855761474697,0.17334519784161015,0.15710671904051482,0.13822754426458625
ROK,0.06374572601698042,0.2524791595696176,0.2071334727668466,0.16604207771715812
ROL,0.07197058700694285,0.2682733438248065,0.21891678695080063,0.17278901909300426
ROP,0.024603705834444312,0.15685568473741815,0.12162995512381532,0.10785375234781353
ROST,0.03766220045783499,0.1940675152049796,0.18198852747396316,0.16405851808304273
RSG,0.050180218224823554,0.22400941548252734,0.1986087481458828,0.16533149149550325
RTX,0.015058794147185802,0.12271427849759702,0.10701695236462569,0.09876362634542239
SBAC,0.026716501797456854,0.16345183326428875,0.13830391294838973,0.12148322739165797
SBUX,0.0039161823083501985,0.06257940802173027,0.04782637771685594,0.049173855742262025
SCHW,0.0914213432684106,0.3023596257247495,0.2614153912649758,0.20804551796108728
SEE,0.0012202172960939191,0.03493160883918631,0.028097980789613654,0.031803476652279776
SHW,0.007294683853433361,0.08540892139251825,0.0678148134577771,0.06649470490200891
SJM,0.006873476860699402,0.08290643437453696,0.06295032612419094,0.06331778567821322
SLB,0.007635227346967739,0.0873797879773563,0.07875869721494469,0.07828511646373866
SLG,0.011052888388685832,0.10513271797440525,0.09324000510091109,0.08855250925764419
SNA,0.005362687434741311,0.07323037235151349,0.05784435881553419,0.055508032610029956
SNPS,0.08118229789935238,0.2849250741850432,0.2572209836834098,0.20769712349468336
SO,0.0033539912348266305,0.057913653267831676,0.052572930891126725,0.0516413557536532
SPG,0.008818316004289046,0.09390588908204345,0.08281703486399315,0.094874893129015
SPGI,0.03486190261610434,0.18671342377050543,0.17059597169359542,0.14891424008416904
SRE,0.0037670173170932246,0.06137603210613427,0.05269992290942561,0.051726525236521353
STE,0.0026420634075514774,0.051401005900191074,0.03921538128294169,0.039194096956432396
STT,0.07802700158432695,0.2793331372829349,0.2593883136553803,0.21080408863578975
STX,0.3129278345311638,0.5593995303279793,0.5057457099217357,0.42477992716781776
STZ,0.006756871789653233,0.08220019336749296,0.0672635260769517,0.06477700041128827
SWK,0.020741230334452333,0.14401815973845913,0.13105772465433582,0.11651589600259603
SWKS,0.0991702600454413,0.3149130991963359,0.2563247799120149,0.21526283420891906
SYF,0.020857444165541673,0.1444210655186482,0.12239658453490442,0.11792804997381065
SYK,0.019453123015014916,0.13947445291168886,0.12015212564949121,0.1073679894644519
SYY,0.01345336457891451,0.11598863987009465,0.1086072855736901,0.10126833461096518
T,0.009880755445606505,0.09940198914310772,0.08993246014996545,0.08498916939679495
TAP,0.003459102244646862,0.058814133034899546,0.04342771368581836,0.04412102712439825
TDG,0.015336245788182185,0.12383959701235378,0.11101707951492971,0.1056661587429739
TDY,0.06727931065662919,0.25938255657740206,0.23765238672602462,0.19519100843007434
TEL,0.04024823868194569,0.20061963683036038,0.17027380190493258,0.1475578981242247
TER,0.17272803395994243,0.4156056231091471,0.33112076671918533,0.2426047173277901
TFC,0.06306879318813755,0.2511350098814133,0.22091285302647018,0.1807518718732911
TFX,0.018377288073940026,0.13556285654241734,0.11830172525825641,0.11138443079470987
TGT,0.008064740486932212,0.08980390017661935,0.07061508054375401,0.09500374437473591
TJX,0.0019084681436932873,0.0436860177138325,0.03740538735777234,0.03745577687353663
TMO,0.005001193578417965,0.0707191174889645,0.05697663216398537,0.05470120590057066
TMUS,0.140127450881656,0.3743360133378246,0.3310977782473043,0.24663633939029025
TPR,0.00700095239415612,0.0836716941035385,0.060887914417071615,0.060042366312855804
TROW,0.0021091992863452565,0.045926019709367986,0.03804776490690006,0.0421274167683932
TRV,0.007509927647288561,0.08665983872180101,0.07809912171682308,0.07539496849772118
TSCO,0.043997562353926614,0.209755959042709,0.17994472038156087,0.25478752668693627
TSLA,0.04101156092125782,0.2025131129612545,0.14863817027490628,0.1449243096610711
TSN,0.00818497555545384,0.09047085472932065,0.06703227654533755,0.06621990241388571
TT,0.04753191686170678,0.21801815718354006,0.18304590180582736,0.15014199387732963
TTWO,0.20883752730312416,0.4569874476428474,0.38282492168947607,0.2675457472496259
TXN,0.07428438798873094,0.27255162444705944,0.25596068788358234,0.20795351584592156
TXT,0.036214324884511,0.1903006171416977,0.1627021866117902,0.1401937513638588
TYL,0.009068386916570189,0.09522807840427207,0.0763147975626208,0.07411502357398513
UAA,0.05830246716710398,0.24145903828000306,0.1907949867313415,0.3991555686184579
UAL,0.14526265192650833,0.38113337813226006,0.3216574831850751,0.2802538350181224
UDR,0.004454208154133196,0.06673985431609208,0.05456326312100631,0.05537497310223212
UHS,0.009031124706177545,0.09503222982850368,0.08133634611279449,0.09589047373010422
ULTA,0.04293067505085388,0.20719718881021015,0.19776886299052565,0.17573782892900858
UNH,0.041396387586718826,0.20346102227876184,0.18012010720460114,0.15453240424157252
UNM,0.06235539208704648,0.24971061668869124,0.20959917989499469,0.17202947062597346
UNP,0.05149392964707223,0.22692273937856522,0.21002948419403783,0.17796565127288225
UPS,0.009770542376268506,0.0988460539236064,0.09048641698253494,0.08526891376465956
URI,0.2590216897643353,0.5089417351370737,0.437226343470335,0.303752716464711
USB,0.04401546506090258,0.20979862978795305,0.17849811004226154,0.14978710382263452
V,0.01101220469572657,0.10493905229096825,0.08662523235891223,0.0801761292018126
VFC,0.006571113547199151,0.08106240526408744,0.07226019888657516,0.08699812021931459
VLO,0.030938207831450508,0.17589260311750038,0.15055546737722647,0.15004362372218744
VMC,0.007818914483018595,0.08842462599874876,0.07513163529744744,0.07188887902544784
VNO,0.010432131958774375,0.10213780866444304,0.08789863769704864,0.0818816648464683
VRSK,0.004064195135370499,0.06375104026892815,0.058302745728573226,0.056630917107977956
VRSN,0.002664600654527891,0.051619769996851896,0.04375124627254585,0.04816149322386395
VRTX,0.02474008375168773,0.15728980816215565,0.11621130811182295,0.10765630346583444
VTR,0.006062108778734345,0.07785954519989405,0.059129233076970676,0.05870684430163874
VTRS,0.007247632788489532,0.08513302995012882,0.0736220036499342,0.0919022581457223
VZ,0.0031300555063800504,0.05594689898805876,0.0492888143689962,0.05033632950559993
WAB,0.006467850963227316,0.0804229504757648,0.06924749951071538,0.07270993389722019
WAT,0.026321482678054755,0.1622389678161654,0.13732917723528165,0.12000178426831379
WBA,0.005194975751628252,0.07207618019587506,0.06483908271417134,0.06579602898744862
WDC,0.3740510756027063,0.6115971514017264,0.5220904425099469,0.3424239316907755
WEC,0.0024380791335204895,0.04937690891014229,0.041601777063965534,0.04200452925223482
WELL,0.0050716075312620896,0.07121521980070053,0.05902393531998073,0.05905633272857652
WFC,0.015729825911212438,0.12541860273186126,0.10317121581644784,0.09488790412529761
WHR,0.003477654691127173,0.058971643110287957,0.05041885998868196,0.05355327295581724
WM,0.02782428494586075,0.16680612982100132,0.1572948086670806,0.14047842329348434
WMB,0.16065623841536328,0.40081945862864904,0.38481870937359547,0.29846648050990343
WMT,0.005555120419181521,0.07453268020929826,0.06448001125553654,0.06172427209853474
WRB,0.039231221497110155,0.19806872922576688,0.16970661425524414,0.14235602839884837
WST,0.02352022133633767,0.15336303771227822,0.13458027467289313,0.1211888593799444
WU,0.008642562934234245,0.09296538567786532,0.07993786703118302,0.07697434019439302
WY,0.00810103782265488,0.09000576549674404,0.07748018005323605,0.07429823305137498
WYNN,0.023463818058051946,0.15317903922551526,0.10873375984159511,0.0971828302106017
XEL,0.007303058971429312,0.08545793685450938,0.07178718200696757,0.06866679414223552
XOM,0.0019506136813934327,0.04416575235851228,0.03729293094302284,0.03878879326984281
XRAY,0.0008457425925955173,0.029081653883428246,0.023387292064911237,0.024987615073392085
XRX,0.039813017669763986,0.1995319966064691,0.14555946794449162,0.1313024345917887
XYL,0.023626460389342043,0.15370901206286522,0.1469949987423012,0.13452066680797417
YUM,0.018714820671623635,0.13680212232134278,0.127003251585079,0.11495198401033986
ZBH,0.006709319603177772,0.08191043647288038,0.06546586255463455,0.06810745239250082
ZBRA,0.178980688094027,0.4230610926261443,0.36526069661836913,0.2965993583724752
ZION,0.1679518563617769,0.40981929720521565,0.35271929041515876,0.25591522984520604
ZTS,0.022929490511757824,0.15142486754743364,0.135070831157225,0.11996370450956631
^GSPC,0.0022315924662595467,0.04723973397744262,0.04041760519021676,0.03740245523820786
