,mse,rmse,mae,mape
ROK,0.0647625688581876,0.2544849089006804,0.21739386165144983,0.1778259848148345
ROL,0.025276771366884606,0.15898670185548414,0.11604478800455838,0.09816521154867065
ROP,0.003434606012408857,0.058605511792056364,0.04296800499255785,0.04584754119513322
ROST,0.018900470934006625,0.13747898360842875,0.1142798097398306,0.1002515178891381
RSG,0.03120793751091743,0.17665768455099096,0.15012475292868052,0.12680843837068972
RTX,0.023154485428322102,0.15216597986515285,0.1383448940072714,0.12467548675836028
SBAC,0.008005171166024434,0.08947162212693159,0.07298711870812107,0.07338040458901197
SBUX,0.004134284436431395,0.06429840150759111,0.0565799659538071,0.06257140410721478
SCHW,0.044108210485857446,0.21001954786604377,0.15208934354373121,0.14414559767198318
SEE,0.008958863237276024,0.09465127171504895,0.0839358389006651,0.07963452210788231
SHW,0.01076190862198089,0.10373961934565255,0.08720288587350998,0.08258717582088383
SJM,0.011384813934298535,0.10669964355281855,0.0820284640503257,0.07354326107056096
SLB,0.01820391020207378,0.13492186702708267,0.11997476614916291,0.11255588870445056
SLG,0.008255286756983064,0.09085860860140366,0.0751724184004838,0.08201823776225413
SNA,0.003957642832588952,0.06290979917778272,0.04689863060721539,0.049443542116389606
SNPS,0.061930303377941594,0.2488579984206688,0.21540536087746062,0.18588581454243408
SO,0.005632342096892016,0.0750489313507662,0.064046042750905,0.06042143540645413
SPG,0.00846335025244346,0.09199646869550733,0.07420326779699184,0.06915350979257344
SPGI,0.06608458543906814,0.2570692230491004,0.22884510289697366,0.19211721355057254
SRE,0.011663187185827322,0.10799623690586317,0.09437031980663518,0.08691352559813731
STE,0.0023885734669919193,0.04887303414964043,0.03809489415018846,0.04297215761203544
STT,0.03219738530140668,0.17943629872856462,0.14586818284095443,0.14445642742428652
STX,0.051891064281111766,0.22779610242739398,0.18550827675317827,0.21071414251750237
STZ,0.00822709958453897,0.09070336038173542,0.0767627290215256,0.07300542135038186
SWK,0.030029864460465506,0.17329127058356258,0.1564689473122665,0.14275221002045224
SWKS,0.014965502779755396,0.12233357176080242,0.09388286278067294,0.10521425907846879
SYF,0.018059634420311468,0.13438613924178144,0.09687991922097638,0.0949832930920114
SYK,0.0368416027942975,0.19194166508160102,0.1784409280294091,0.15104655420612695
SYY,0.04042705593562805,0.20106480531318266,0.18688630999726905,0.1597997857388595
T,0.024698621231904985,0.15715794994814924,0.14329712559163704,0.12485659245441645
TAP,0.01245865832266508,0.11161836015040304,0.09618307899523489,0.08911188251859771
TDG,0.036733012490049434,0.19165858313691414,0.16671093320343153,0.14388136342814642
TDY,0.07439956613865453,0.27276283863212475,0.2273862183840795,0.18628411423164445
TEL,0.01254274314599035,0.11199438890404444,0.0811195096398138,0.07987240967841457
TER,0.033090643268448974,0.18190833754517405,0.12744403984846348,0.110699755266848
TFC,0.03614384451445614,0.19011534528926416,0.14151488034730375,0.12576237674935564
TFX,0.05295244861139388,0.23011399047296946,0.20719108321683125,0.16705735441391925
TGT,0.0039258685389352965,0.06265675174261187,0.050416926631584605,0.049586488341920414
TJX,0.005707224155994811,0.0755461723450951,0.06709964488997323,0.06285952982435321
TMO,0.010229835208653898,0.10114264782303209,0.0863018761792359,0.0813127224569173
TMUS,0.07998630837990796,0.28281850784541657,0.21933694813373528,0.16893509523830488
TPR,0.01734239544416986,0.13169052906025497,0.11786082996042302,0.1102545133219861
TROW,0.0022335853690947697,0.047260822772088616,0.0394134134790875,0.040362968043005626
TRV,0.004229208692831457,0.06503236650185396,0.05360077242259985,0.05185861195546212
TSCO,0.011841089034198463,0.10881676816648463,0.09092882728328348,0.10682488860580516
TSLA,0.015610559290924187,0.12494222381134484,0.09342111660799664,0.09678818736759108
TSN,0.035940604720124,0.1895800746917355,0.1699424854315101,0.1554645904514088
TT,0.0838007698648697,0.28948362624658014,0.2606091659947868,0.2121875226389979
TTWO,0.0789617276393357,0.28100129472893126,0.21731757527707118,0.1659223888135242
TXN,0.07078789589974749,0.2660599479435931,0.22868827192141336,0.18667456375839006
TXT,0.020885661318844083,0.1445187230736699,0.10483589703473344,0.10327505303127049
TYL,0.01118315534915779,0.1057504390021989,0.08112905607822819,0.10455306763646564
UAA,0.02249155304532536,0.14997184084129048,0.10914360811017262,0.16804991034241515
UAL,0.03924181783214298,0.19809547655649024,0.15436969748253795,0.1570635335381336
UDR,0.002211562211403372,0.04702724966871199,0.03935283973413603,0.04133190608556446
UHS,0.008820920065101105,0.09391975332751415,0.08105914185445025,0.07996183986322618
ULTA,0.12916729583133713,0.3593985195174531,0.32862830823410516,0.24736610862231662
UNH,0.05676347000833232,0.2382508552100754,0.2113186974776999,0.17061187832776667
UNM,0.062436521273531845,0.24987301029429299,0.1906577619198107,0.17046321553200483
UNP,0.05142063441761371,0.22676118366601836,0.19173454321268105,0.16252663501443662
UPS,0.016897778855941292,0.1299914568575231,0.11629120243819872,0.10714469416271247
URI,0.16100231860739087,0.401250942188789,0.2979575112818852,0.24666022508834187
USB,0.02103648802815762,0.14503960848043412,0.10206848863019917,0.09069451851454978
V,0.006221152650706844,0.07887428383641175,0.06148817725730068,0.06023032843517558
VFC,0.005112108166992171,0.07149900815390497,0.05977503932934734,0.06847476906459228
VLO,0.016395050438616672,0.12804315849984596,0.11160505116758457,0.14257488403603627
VMC,0.0584885250687646,0.24184400978474657,0.2249145656593022,0.19551837332105532
VNO,0.009717485478923994,0.09857730711945825,0.07696961403548043,0.07477105216453872
VRSK,0.009468252110964966,0.09730494391841026,0.08613938941485609,0.08224095412427937
VRSN,0.0021096894825189667,0.04593135620160771,0.03729887030965643,0.04266735277408251
VRTX,0.022272767369252575,0.14924063578413413,0.13666719432445884,0.21730892268678575
VTR,0.052671147040516016,0.22950195432831508,0.20539733439414382,0.16908016311593785
VTRS,0.0387373783369378,0.19681813518306132,0.1812343783454121,0.2492892872091222
VZ,0.007833860318081752,0.08850909737468658,0.07759816921025738,0.07357329426770648
WAB,0.02106275497249142,0.14513013116679602,0.12470653762670596,0.12311996593127753
WAT,0.0181102618273036,0.134574372847521,0.10657509585095112,0.0971455132956198
WBA,0.0014989943335751176,0.03871684818751544,0.03099618891978342,0.03263611784379376
WDC,0.04973889326418327,0.2230221811035469,0.1763527826233713,0.19158318031273303
WEC,0.012149597812685304,0.11022521405143791,0.09713262665239224,0.09003135055399734
WELL,0.015826818282501928,0.12580468307063106,0.10555363879733494,0.09814388750399257
WFC,0.006545110823481761,0.08090185920905502,0.06877600613697972,0.07449949745909025
WHR,0.04013164731111704,0.2003288479253975,0.18848528192764025,0.1755490475896688
WM,0.044363209975780055,0.21062575810137765,0.19063970137229438,0.1580669013667377
WMB,0.06982011599618167,0.26423496361416987,0.22667534209558443,0.2862408157459189
WMT,0.009312591443537181,0.09650176912128182,0.08705885496056884,0.08103397249552578
WRB,0.02327398568103835,0.1525581386915767,0.11899242776688634,0.10617109449990786
WST,0.08580033179097596,0.29291693667484636,0.270932460474893,0.2178358231942391
WU,0.019619467616452498,0.1400695099457855,0.12423754983572333,0.11183505356054983
WY,0.022119420888725365,0.14872599264662975,0.13800289466018886,0.13897377630017216
WYNN,0.13388954700770866,0.36590920596195536,0.35793258562629526,0.29665716037121037
XEL,0.01092307179657622,0.10451350054694475,0.09312263005061058,0.08636574600986707
XOM,0.011521459266264897,0.10733806066007014,0.0994158798790867,0.09193123681218468
XRAY,0.0012657553729822836,0.03557745596557297,0.029323854414490477,0.03034896627197338
XRX,0.015629329801414144,0.12501731800600324,0.07834039566530782,0.07435809679101658
XYL,0.08950803192431075,0.2991789296128836,0.2737423347556663,0.21074184157470635
YUM,0.04180657799361439,0.2044665693789926,0.18781136594276765,0.15978102359605503
ZBH,0.03337688355505749,0.1826934140987504,0.15550653042059637,0.1322257916248058
ZBRA,0.024937739731277712,0.15791687601797888,0.12688799056786798,0.15146374949383773
ZION,0.1252965625018282,0.3539725448418679,0.2599697229212975,0.21196054569781417
ZTS,0.01667671045817807,0.12913833845213463,0.10882004896474899,0.10306967278004243
^GSPC,0.003227454974376132,0.05681069419023264,0.043834203567997145,0.04260586331816383
