,mse,rmse,mae,mape
ROP,0.0037497467160998413,0.06123517548027311,0.04936332496176355,0.04882585492911618
ROST,0.00676017723902982,0.08222029700159092,0.06040033553775,0.05785535062504472
RSG,0.015589291692473884,0.12485708507118802,0.10783709570154418,0.09515562087692772
RTX,0.0038112538060292027,0.061735352967559866,0.04711733042547652,0.055597319837761464
SBAC,0.02469468104246012,0.15714541368573287,0.14154658131905537,0.1795580801914684
SBUX,0.003675158074535369,0.06062308202768455,0.052149750196896216,0.05242402062249808
SCHW,0.021881340511025967,0.14792342786396606,0.12580331809493078,0.16368103131398357
SEE,0.021670884237688492,0.14721034011810616,0.13674561693054876,0.16633808000744266
SHW,0.0038187023831024506,0.06179565019564444,0.05260280283022169,0.05557694895809015
SJM,0.025555095999660507,0.159859613410206,0.1335279101755505,0.1129787781692137
SLB,0.007446718619203942,0.0862943718860271,0.07098224192032472,0.08504870623890945
SLG,0.01167602993161105,0.10805567977487833,0.0882304327364062,0.10207283314935822
SNA,0.004843905112136459,0.06959816888493876,0.05939335533988249,0.06451794192620933
SNPS,0.008831606479824122,0.09397662730607075,0.07337441313107113,0.07994843937134195
SO,0.013770138646597645,0.11734623405375072,0.1024788520505788,0.09184481739459631
SPG,0.008549640483778409,0.09246426598301859,0.07535622936612872,0.06905622511298175
SPGI,0.011765613161998839,0.108469411181212,0.08575595357685258,0.08906821548694531
SRE,0.0035984019902050727,0.05998668177358265,0.05071761615817935,0.051390789508682165
STE,0.003952012296275287,0.06286503238108836,0.04858996692206437,0.046677100331703546
STT,0.03739923079528069,0.1933888073164543,0.17096988188972387,0.22891581135603487
STX,0.13475321824298464,0.3670874803680788,0.3398651781979111,0.6161136035903106
STZ,0.031058015704162893,0.17623284513439286,0.16286748271593854,0.1384069980794836
SWK,0.007652413703403567,0.08747807555841387,0.06800638038819538,0.06585939275203348
SWKS,0.045432461393528904,0.2131489183494228,0.1986626727574815,0.31879636359969993
SYF,0.027708892376011634,0.1664598821818988,0.15048827292837832,0.19275080233187508
SYK,0.0065639379448732636,0.08101813343241909,0.06740450957974689,0.06510160882365032
SYY,0.033262546673666404,0.18238022555547628,0.15548728441319723,0.1305929543145135
T,0.02564947187153902,0.160154524979905,0.12586808105485986,0.10593040178935108
TAP,0.06736916024161929,0.2595556977637349,0.2516001429949609,0.21900977120179055
TDG,0.008619982221018072,0.0928438593608542,0.07418356611829284,0.07366185183222976
TDY,0.01803427621370343,0.1342917578025674,0.1194730099894181,0.1509686060756612
TEL,0.0037335427589348285,0.06110272300752912,0.05316951371676775,0.06091818357765025
TER,0.004322924849337665,0.06574895321856969,0.05310724464126181,0.05366051718138865
TFC,0.010877300082749187,0.10429429554270543,0.08827893363405938,0.10452494570312693
TFX,0.0277986175234221,0.1667291741820312,0.12678799465198504,0.10553493062843478
TGT,0.009777991839891862,0.09888372889354377,0.08311633880841512,0.09635940376582584
TJX,0.0021121536214335815,0.045958172520603795,0.038477517892908854,0.03860166584949927
TMO,0.005797764199353037,0.07614305089338776,0.06146390000377942,0.058788435225858936
TMUS,0.005982296862895151,0.07734530924946355,0.06539514156139103,0.06899135483053916
TPR,0.03399800431644404,0.18438547750960227,0.15229528166898898,0.1377222894810117
TROW,0.0035099775167061497,0.059245063226450775,0.04745931442249276,0.052921472799973335
TRV,0.006780237317342964,0.08234219645687722,0.07124669916241246,0.06593548659379256
TSCO,0.0030537913176374013,0.055261119402681316,0.0387496142183518,0.04334744406309677
TSLA,0.03041767543024444,0.17440663814845017,0.15586587375437075,0.21227503059166483
TSN,0.18451505057697853,0.42955215117256546,0.371895028561572,0.2532176003897017
TT,0.008017416252068624,0.08954002597759632,0.07678823122195803,0.09032152269565973
TTWO,0.038610987228787974,0.19649678681542854,0.17157991136786474,0.1448962741891101
TXN,0.03787842151224541,0.19462379482541545,0.15996109807888423,0.13886467003690522
TXT,0.014183066529976645,0.11909268042149629,0.09850759046983712,0.12495575846761921
TYL,0.020178237305506764,0.1420501225114106,0.12207763938497243,0.11644042847403163
UAA,0.03388590779613793,0.1840812532446961,0.1671405785433688,0.21844480254962256
UAL,0.02980193907810277,0.17263238131388553,0.13478220674046423,0.17497567365349181
UDR,0.0053837066888308815,0.0733737465912085,0.06690993281867608,0.06437384092256233
UHS,0.02396167419694758,0.1547955884285711,0.14357373799299222,0.17555904338378953
ULTA,0.06862951535164914,0.26197235608294467,0.1967905589730785,0.1495142505679496
UNH,0.0069527782624610734,0.08338332124868301,0.06974669030589144,0.06632037269360287
UNM,0.010432169610257249,0.10213799298134485,0.08100536402876582,0.09698745050524703
UNP,0.011806472478644364,0.1086575928255562,0.09341634737817218,0.11589943050173147
UPS,0.00315552305724663,0.05617404255745379,0.0456465343233472,0.04506907088678895
URI,0.014301211771151357,0.1195876739933985,0.09686263197110763,0.14903389570956455
USB,0.004955161659503147,0.07039290915641395,0.05964085352341901,0.06606624690251711
V,0.003427368495631076,0.0585437314802454,0.04730277887604023,0.045969715531342326
VFC,0.02672916313603161,0.16349055977649476,0.15201647146654854,0.18581660059883934
VLO,0.014892621802673117,0.1220353301412059,0.10072362269881338,0.121913548089984
VMC,0.014066703142303242,0.11860313293628985,0.09902472109750911,0.09127327145728584
VNO,0.003635964394278054,0.060298958484189875,0.04719159916159023,0.04826742076684665
VRSK,0.0031462593345907624,0.05609152640631883,0.04297626837158271,0.04424272212766362
VRSN,0.03187614129120573,0.17853890693965205,0.16280285291463883,0.1373311915160291
VRTX,0.08839934279623465,0.2973202697365833,0.26772666688621743,0.41808305578875415
VTR,0.015069469152881952,0.12275776616117594,0.10861076074847718,0.1391633569949033
VTRS,0.024791583930003504,0.15745343416389337,0.14919807256765383,0.2388955787313292
VZ,0.01094433498068065,0.10461517567103087,0.085705840174644,0.07592010757729785
WAB,0.06408283547901392,0.2531458778629704,0.23777802847514046,0.3333037047369992
WAT,0.007152134221910479,0.0845702916035559,0.05785691001133135,0.05599533945780546
WBA,0.015845457256345084,0.12587874028740947,0.11609903286025887,0.13732520328264575
WDC,0.13381750104720677,0.3658107448493097,0.34154782400552297,0.6420494732990775
WEC,0.02962393578027633,0.17211605323233603,0.1508255429693562,0.12807647305877648
WELL,0.008584788504655466,0.09265413376992668,0.07122567623111715,0.06804661910987657
WFC,0.013951540071775029,0.1181166375739465,0.10306782313992782,0.12070732651168388
WHR,0.010707247122035793,0.10347582868494358,0.08054910229794268,0.09853249392251928
WM,0.02601829984485175,0.16130189039453863,0.13544567506618713,0.11433167066287307
WMB,0.20275832189148194,0.4502869328455823,0.4246512756135873,1.1570165729388897
WMT,0.0066095203113784706,0.08129895639784357,0.06596836980842218,0.07565247003664291
WRB,0.0028922788130736747,0.05377991086896365,0.041081749484100705,0.0445277022249954
WST,0.03378447302139958,0.18380553044291018,0.14367798727495734,0.11956629246997824
WU,0.0036706866234959973,0.06058619168998822,0.04570130304183516,0.050894384363573214
WY,0.006452419336853228,0.08032695274223484,0.06173606884353268,0.06957974500060685
WYNN,0.027381177962729483,0.16547258976256304,0.1373346649480611,0.20877310797090357
XEL,0.025751940694028357,0.16047411222383615,0.141951227660301,0.12216304000468789
XOM,0.010083657994654398,0.100417418781078,0.08352871761444651,0.07941604354423548
XRAY,0.008154894097859538,0.09030445225934067,0.08340676569178221,0.07803268679369536
XRX,0.009047098844768908,0.09511623859661876,0.08044215404532506,0.09328239934121532
XYL,0.051037910625937745,0.22591571575686747,0.17741806031950652,0.14692406866980798
YUM,0.012329904213217852,0.11104010182460142,0.09598120025698693,0.1173246178942319
ZBH,0.010592619810901451,0.10292045380244615,0.08385803831665553,0.08326666092076543
ZBRA,0.07904779201174492,0.28115439177033125,0.268827394992639,0.5246874515611798
ZION,0.02301901699986276,0.15172019311832805,0.12591104013435683,0.16672440609143724
ZTS,0.00512760949633305,0.07160732850995805,0.057953071913725236,0.06827955243463295
^GSPC,0.004056966641562509,0.06369432189420426,0.055421366457720736,0.056773617504142115
