,mse,rmse,mae,mape
RTX,0.011123036418675673,0.10546580686969438,0.09322966445063144,0.10648029448264235
SBAC,0.004303371023753616,0.06560008402245851,0.05385030010132911,0.058074820293299835
SBUX,0.13339613925078334,0.36523436208930743,0.3372542321510625,0.25157221496862936
SCHW,0.009370169391344737,0.09679963528518451,0.08224248705314595,0.07819073957256352
SEE,0.04392718520010167,0.20958813229785142,0.18871964716151,0.1661539305592577
SHW,0.011247871390820821,0.10605598234338703,0.09421438314002557,0.09248275085240967
SJM,0.01907313189599292,0.13810551001315233,0.1290566956923041,0.11471671409918835
SLB,0.013488735645012994,0.11614101620449596,0.09078460405653889,0.11682088442726196
SLG,0.004445284007820012,0.06667296309464588,0.05680282676205415,0.06084027536520942
SNA,0.030566760232047765,0.17483352147699754,0.1608162846131015,0.13880256959331533
SNPS,0.01628537006881024,0.127614145253613,0.11503667313487344,0.10448744592849699
SO,0.004384301713998538,0.06621405979094273,0.059784957111605995,0.06662677176304574
SPG,0.004397432616887933,0.06631314060492033,0.05089473269511846,0.05096413462244702
SPGI,0.014567171931047207,0.12069453977312812,0.10588996096513732,0.09689084132531764
SRE,0.007516953977980228,0.08670036896103861,0.0673592618775064,0.07812432380909305
STE,0.007331458773451758,0.08562393808656407,0.07074852585388201,0.06672239490339732
STT,0.004841183304513271,0.06957861240721369,0.04842669421005813,0.05514347391640086
STX,0.06131172824326658,0.2476120518942214,0.20766394245806774,0.3300471457388869
STZ,0.08141456735523891,0.2853323804885084,0.2700408800568837,0.22881692220284564
SWK,0.009155804972150334,0.09568597061299182,0.08415562292134231,0.07798743152529576
SWKS,0.11914030064540225,0.34516706193581426,0.31588503735794127,0.25200624563182505
SYF,0.012960111375905628,0.11384248493381383,0.10057048103125635,0.09418096414867522
SYK,0.004135599944340603,0.06430863040324061,0.052630800959116264,0.05168940203088501
SYY,0.002623579268451905,0.051220887033044483,0.04183433802642544,0.04381525363505933
T,0.0015484976885645604,0.03935095537041713,0.031085611363294154,0.031025248742521615
TAP,0.013923359027749122,0.11799728398462873,0.08581510979326706,0.07802790658611386
TDG,0.021585785288365363,0.14692101717713965,0.1425492714947678,0.12922277125183215
TDY,0.008066988566120398,0.08981641590555925,0.06595294206012345,0.077728182118312
TEL,0.008245650873685654,0.0908055663144372,0.0733497254444703,0.0694795502398696
TER,0.0021205418096285674,0.04604934103359751,0.038294026259188235,0.039901605519607225
TFC,0.0023376230617180973,0.04834897167177496,0.04007495923996515,0.040096961362598306
TFX,0.014318023284325992,0.11965794283843423,0.1084460489231829,0.09890964701889139
TGT,0.015294516833039585,0.12367100239360715,0.11180107899747183,0.10709536810372516
TJX,0.0050171713144016306,0.07083199357918447,0.05740793753643078,0.05586009884682132
TMO,0.0035154493252260387,0.05929122468988171,0.0524862995320746,0.0513271382979862
TMUS,0.10413879553069298,0.3227054315171856,0.29916744338184054,0.23214498643424333
TPR,0.013806049378155893,0.11749914628692369,0.10364648736825763,0.1136027959996322
TROW,0.004970026127322967,0.07049841223263803,0.05141925617448363,0.05939377607388371
TRV,0.0029648006274272075,0.05444998280465484,0.04554191869042203,0.044715680356334414
TSCO,0.03154000516857308,0.17759505952749102,0.16982188113958938,0.15105122257891504
TSLA,0.008108337462438709,0.09004630732261434,0.0799250746301719,0.09094548688624661
TSN,0.012150742464618025,0.11023040626169363,0.07771373251743537,0.07081214638363931
TT,0.009213018978454793,0.09598447259038721,0.08806501631940855,0.09287270019300709
TTWO,0.020202645202448164,0.14213600952062838,0.11540803979956857,0.10656579466674297
TXN,0.0060106694127707895,0.07752850709752375,0.06839362207076656,0.06855239007278123
TXT,0.0035054402972663976,0.05920675888162092,0.05216205306666985,0.05318605051546297
TYL,0.1076879990678279,0.3281584968697716,0.26719625176288964,0.1988878588051405
UAA,0.0730404681657695,0.2702600010467134,0.234293269177363,0.18831760838512382
UAL,0.007444639760891972,0.08628232588944257,0.07125599343499497,0.07925789981648367
UDR,0.015532567468304446,0.12462972144839467,0.11223101680499181,0.10317557060759905
UHS,0.03442496992361037,0.18553967210171082,0.15662822070222088,0.13515325824006527
ULTA,0.0708833531215983,0.266239277946734,0.24777677616227214,0.1997024356571674
UNH,0.03596978621619054,0.1896570225860106,0.1836698418052879,0.16105914077590666
UNM,0.0024336033042691454,0.049331564989052855,0.04109572263349943,0.04177398336059096
UNP,0.037756545996130285,0.19431043717754917,0.16363086411597375,0.22249106611222563
UPS,0.0057068575894459244,0.07554374619679596,0.06890280347838101,0.07726598584479401
URI,0.06368053515299318,0.25235002507032406,0.22688750199680802,0.36633049401377243
USB,0.0011958906372699588,0.03458165174293962,0.027779037504863557,0.02922528676263961
V,0.019396197672834948,0.13927023254391063,0.12171800289866952,0.11062000421405035
VFC,0.005363740795211007,0.07323756409938145,0.05360896055805277,0.05957307366021059
VLO,0.08524606883834358,0.29196929434162006,0.2726317869782094,0.21520922204735807
VMC,0.13653335535441732,0.3695042020795127,0.3519860767380717,0.26385972999419294
VNO,0.004781653952921876,0.06914950435774558,0.05943848478401034,0.06594323005556554
VRSK,0.025910839324486658,0.1609684420142242,0.14830836564184025,0.12963955242433506
VRSN,0.05550100485060232,0.23558651245477175,0.188522396999785,0.15121268915812572
VRTX,0.006782310509861842,0.08235478437748375,0.07005730417922397,0.06838148022144137
VTR,0.03613372336428243,0.19008872497936966,0.1508259345843248,0.2174180928716923
VTRS,0.02862000936148648,0.16917449382660046,0.14066873553453366,0.14060055422884346
VZ,0.0013537356072934837,0.03679314619998518,0.03032072255463744,0.03239160964363632
WAB,0.015186036665107788,0.12323163824727718,0.10941065950083013,0.11447198376045017
WAT,0.013180797782561544,0.11480765559213177,0.10783434584738218,0.09895386728368954
WBA,0.04774261533677103,0.21850083600931836,0.20798801551319285,0.1840321848859742
WDC,0.04785396869152419,0.21875549979720324,0.17428887081776062,0.2739821603232706
WEC,0.0030824418749323865,0.05551974310938755,0.04303072951014649,0.04612990032580367
WELL,0.006664561074028283,0.08163676300557417,0.07047880369600157,0.0808750938902341
WFC,0.0021599994810051156,0.04647579457099271,0.039380661987094306,0.03898423965323259
WHR,0.012101784506916256,0.11000811109602898,0.09230927850215886,0.10689931859602991
WM,0.005037216200143227,0.07097334852001297,0.058410456930439565,0.05658116348101038
WMB,0.035441657739115236,0.18825954886569563,0.12372677106075658,0.20328548993876486
WMT,0.027015032286721745,0.1643625026784447,0.1346329918965377,0.18363641965139718
WRB,0.004393992678011767,0.06628719844745112,0.05077577630063125,0.048729408985457405
WST,0.01282632466431105,0.1132533649138561,0.10050063132211418,0.0936079865880795
WU,0.016402182596238983,0.12807100607178418,0.10764624256835752,0.09688335035351624
WY,0.01243860285964298,0.11152848452141265,0.09789758567912298,0.1165766326838833
WYNN,0.15987780316311917,0.3998472247785636,0.3617589691437819,0.8414805718534859
XEL,0.0025391021074617224,0.050389503941413456,0.03782840946043843,0.0389586591674764
XOM,0.014500046787461977,0.1204161400621278,0.10447183816974341,0.12492737897039388
XRAY,0.004730264535150397,0.06877691862209587,0.04891960347762927,0.047489839711345946
XRX,0.03372989062731285,0.18365699177355826,0.1601382093929111,0.21190214670097737
XYL,0.003553157098815116,0.059608364336015095,0.04662372889573492,0.052623471535849946
YUM,0.01827965931977244,0.13520229036437378,0.10877519077841387,0.0989774716348631
ZBH,0.00570902710774102,0.075558104183079,0.06471612927582802,0.0734577397814223
ZBRA,0.06440933755649196,0.25378994770575913,0.2043014777825645,0.17351639046957118
ZION,0.0048143537699923905,0.06938554438780739,0.05651923403438232,0.05882340115230994
ZTS,0.010299625378366734,0.10148707000582258,0.09248798121974482,0.08803961962783463
^GSPC,0.028429921817885496,0.1686117487540103,0.16528314397224675,0.16717088848470962
