,mse,rmse,mae,mape
ROK,0.059598191596949825,0.24412740853281883,0.20008106866808875,0.1621378638203269
ROL,0.06022612872610106,0.24541012351999877,0.20134719593514286,0.16684954064354013
ROP,0.012611203049398882,0.112299612863976,0.0833770491419664,0.0763891457643033
ROST,0.023869762235845145,0.15449842146716303,0.13949521957106323,0.12631002612451994
RSG,0.051201551017630076,0.22627759725087696,0.19767230243118894,0.16541045724926898
RTX,0.010634544480558755,0.1031239277789532,0.09031300735640312,0.08548527781001418
SBAC,0.017136081438699415,0.13090485643664795,0.11301272885675115,0.1032643870489434
SBUX,0.0012013630667936576,0.03466068474213482,0.02903803356353434,0.03158543917016262
SCHW,0.09920530122702483,0.3149687305543597,0.2636619740153435,0.20582673902441412
SEE,0.002359650809140303,0.048576237082963755,0.034590655242009306,0.03949264342628088
SHW,0.00483385733674068,0.0695259472192985,0.05567847779865144,0.05611229362677218
SJM,0.013860721226497046,0.11773156427439944,0.09463233878063641,0.08685561336666836
SLB,0.010517024694541528,0.10255254601686653,0.09074840734048645,0.08881614801239877
SLG,0.0136676824286048,0.11690886377261905,0.10096707417864019,0.09600250738820858
SNA,0.006567006044242629,0.08103706586644552,0.061063663498783574,0.05791831823353743
SNPS,0.10071312868881725,0.3173533183831819,0.28659084985601746,0.22112325663136687
SO,0.003670230027028358,0.06058242341660127,0.051579469199654185,0.05075484139122466
SPG,0.008499778086198293,0.09219424106850868,0.07808814211048014,0.0872310981067971
SPGI,0.05023164754191586,0.22412417884270286,0.21059762005049748,0.18302146304452305
SRE,0.006091199254915823,0.07804613542588655,0.06895988639220736,0.06608894593033038
STE,0.0013251167103557442,0.03640215255113005,0.029142673655079037,0.030119004118991363
STT,0.07378753220457605,0.2716386058802689,0.24163179500200468,0.19911103332455324
STX,0.18075824260891082,0.42515672711238006,0.37043961343698134,0.3280878522321069
STZ,0.005540195217972749,0.07443248765137941,0.06309861319437744,0.06260651458448986
SWK,0.02706124014914633,0.16450300954434338,0.15504110491035022,0.14022268895867576
SWKS,0.04618144244038361,0.21489867947566269,0.16881333058446377,0.1491431581803145
SYF,0.025383121621478665,0.15932081352252336,0.12253168019230141,0.11162729506721615
SYK,0.021104235853408447,0.14527297014038243,0.13199062881294626,0.11914952902275755
SYY,0.018383688451105103,0.13558646116447284,0.1265110731237528,0.11949613143127245
T,0.013957481609118071,0.1181417860416799,0.10513458841129363,0.0970809163945636
TAP,0.008038999708888868,0.08966046904232025,0.07628132229418727,0.07412999496729611
TDG,0.04384736125548904,0.20939761520965094,0.19710941154972125,0.1777487755491914
TDY,0.09340512763327213,0.3056225247478859,0.2779302093470741,0.2214539774892681
TEL,0.028786086913699185,0.16966463070922938,0.13818964836705608,0.12237917175169839
TER,0.10443633903680441,0.3231661167833107,0.24492605500788067,0.18792050978291877
TFC,0.07884403249413093,0.2807917956318007,0.24265933035796516,0.19605274231804687
TFX,0.025798732100129982,0.1606198371936978,0.1402858309705096,0.12486524025572197
TGT,0.02497195980731656,0.15802518725607181,0.127591640780098,0.16962016731262608
TJX,0.0018907187580168429,0.04348239595533856,0.03408403006225495,0.03414268292676231
TMO,0.00810877323171145,0.09004872698551296,0.0780210514732493,0.07464102269347751
TMUS,0.17028368741164904,0.4126544406784556,0.3617497584814557,0.26060107938975147
TPR,0.002689017276218834,0.051855735229758664,0.04046951390041045,0.04281461453009272
TROW,0.0018947431643535967,0.04352864762835616,0.03723166913632902,0.04072792597697989
TRV,0.006447512663650242,0.0802964050481106,0.06981447005592638,0.06807379471189978
TSCO,0.02437303243573194,0.15611864858411995,0.13115288194954908,0.17234563300312683
TSLA,0.013980069912997837,0.11823734567808022,0.09318620054148223,0.1034980681351236
TSN,0.007429883089889411,0.08619676960240105,0.07163526834204686,0.07207736079662869
TT,0.04419479427270023,0.21022557949188828,0.18301292536490188,0.15622678738814877
TTWO,0.17307343278526255,0.41602095233925723,0.35593965845612163,0.25825737665342385
TXN,0.0869408387364475,0.29485731928586667,0.27264235976287365,0.21698889175581224
TXT,0.03956987511297393,0.1989217813940292,0.16851534781911406,0.14637331511698728
TYL,0.02913727583237567,0.17069644352585578,0.15823663012680678,0.14747508248628172
UAA,0.07392185953011496,0.27188574719928765,0.21154703944432546,0.4196226072923613
UAL,0.06864724073375174,0.26200618453340324,0.2214375860944193,0.2092951710949292
UDR,0.0011475993183327413,0.03387623530342091,0.028323330452638636,0.02993035353451381
UHS,0.00470623105286968,0.06860197557555962,0.054942133643856535,0.0610458651321887
ULTA,0.09246774724410887,0.3040850986880299,0.2941381415949214,0.2361644453095281
UNH,0.04634291285795302,0.2152740413007407,0.1926157780553595,0.16277609651891356
UNM,0.0930289315423659,0.30500644508332264,0.2559393803344086,0.20019838504781348
UNP,0.05301801520723274,0.23025641186996887,0.20723396471747216,0.17776011373384062
UPS,0.009852981429586112,0.09926218529523774,0.08650692128617275,0.08153138582287968
URI,0.3525313785613874,0.5937435292795934,0.5049479173953446,0.326594789609506
USB,0.04446882148439342,0.21087631797903106,0.17235715232970658,0.14613853645637026
V,0.011056055718279655,0.10514778037733205,0.09020318336704343,0.08579858942370269
VFC,0.00859148805943322,0.09269028028565465,0.08054094450505483,0.09643677049566306
VLO,0.01521363624809767,0.12334356995035319,0.11033278924854756,0.11603815120360197
VMC,0.01810202896303127,0.1345437808411495,0.12237839783470865,0.11605404588608387
VNO,0.013580153575517239,0.11653391598808151,0.09988106898209587,0.09311983605738454
VRSK,0.006084025057792438,0.07800016062670921,0.06798444033250009,0.06598536507355851
VRSN,0.0032172823312758697,0.056721092472517394,0.045550626934102764,0.05170921008717743
VRTX,0.02265240101171329,0.15050714604866205,0.1158071069129852,0.10757738451148566
VTR,0.014690880491625029,0.12120594247653466,0.096540655456761,0.09120772759294377
VTRS,0.009680967299182993,0.09839190667520878,0.08318502605591604,0.10411075994623827
VZ,0.002987169861625816,0.05465500765369827,0.047963952018359034,0.04888639769424378
WAB,0.004764771054538925,0.06902732107317308,0.05440241336181568,0.05768304954166787
WAT,0.024591163486434683,0.15681569910705587,0.13819622216543373,0.1240495673639365
WBA,0.0034384885257250307,0.05863862656751973,0.050089900327409786,0.051066680485559825
WDC,0.29774099922911657,0.5456564846394814,0.449158232230519,0.3097408317707087
WEC,0.0051061522824817455,0.07145734589586815,0.06277661214469907,0.06111730378432862
WELL,0.006999888846915253,0.08366533838403603,0.06605915146007565,0.06612955422418797
WFC,0.016875200482006834,0.129904582220978,0.09882524499953856,0.08977771276288109
WHR,0.002743374767296629,0.05237723520095948,0.04431235939891976,0.048031069304465275
WM,0.039063030813148214,0.19764369661881,0.18454295242456809,0.16211055782599215
WMB,0.3423705096737622,0.585124354025503,0.5582556970985469,0.37991271181892927
WMT,0.007208258969172844,0.08490146623688453,0.08037259492501121,0.0770596596965437
WRB,0.03799594340120465,0.1949254816621076,0.16340001246177405,0.13856381575889468
WST,0.03400189084076446,0.18439601633648287,0.1719154922912379,0.1511660274099594
WU,0.008552563694056199,0.09248007187527592,0.07739530556463751,0.07453961362937485
WY,0.005964446539768603,0.07722982933924302,0.06620400945947927,0.06434522185250939
WYNN,0.01615766433481523,0.12711280161657687,0.10095812600308182,0.09438546069230705
XEL,0.007249220093755776,0.0851423519393009,0.07442129626116459,0.07112991994524706
XOM,0.004002558483290208,0.06326577655644644,0.05706212822865403,0.0575509055684136
XRAY,0.0015660259207165128,0.03957304538087147,0.03266956533376121,0.03338795394436347
XRX,0.02286065966305269,0.15119741949865642,0.10933560966887586,0.10264380484726872
XYL,0.04689578903734393,0.21655435584938929,0.2081423604378435,0.17980413474034096
YUM,0.018240716868686037,0.13505819808025737,0.12514657276153768,0.1144124353383897
ZBH,0.014296519330183655,0.11956805313370146,0.10421751362415675,0.1003203591507663
ZBRA,0.07436151560322844,0.27269307949273014,0.23691595395526352,0.2129526209856818
ZION,0.21112155329590798,0.45947965493143217,0.386878288033054,0.27067598328378195
ZTS,0.022510021461411726,0.15003340115258243,0.1394928272088199,0.12888742785581472
^GSPC,0.0028274076908213646,0.05317337388977085,0.04255936979918051,0.039955165247594404
