,mse,rmse,mae,mape
ROK,0.06027724531241303,0.24551424665874896,0.20028240100959344,0.16171677996629652
ROL,0.06438357936344724,0.2537391955600223,0.2079842988635782,0.1718090982040961
ROP,0.013793588209829163,0.11744610768275449,0.08793787375766998,0.08049258892520082
ROST,0.025701666114815676,0.16031739180393273,0.14526128678309885,0.13150827111935856
RSG,0.05274892974010057,0.22967135158765573,0.19984712088034967,0.16679911226916252
RTX,0.010705173529441208,0.10346580850426487,0.090070523832015,0.08504709258056384
SBAC,0.017430539609274646,0.13202476892339046,0.1138970365810164,0.10386662769700304
SBUX,0.0013632937118599753,0.03692280747532581,0.031022576454713877,0.033471054679787345
SCHW,0.0999348150529164,0.3161246827644377,0.26474978306813934,0.2063487323877935
SEE,0.0022694796785552997,0.04763905623073677,0.03471558386290191,0.039652198171875604
SHW,0.004841723740900664,0.06958249593756079,0.055320336379476094,0.055730084710006254
SJM,0.013990833658624356,0.11828285445754323,0.09557222143653034,0.08778632343346579
SLB,0.010831294327714356,0.1040735044462055,0.0917957472928801,0.08977518849341827
SLG,0.012356377544346068,0.11115924407959092,0.0944490318991104,0.08963558759775951
SNA,0.006356814558497095,0.07972963412995882,0.059481832171036225,0.05633368805640112
SNPS,0.10245372353783139,0.3200839320206989,0.288335425425481,0.221792426653206
SO,0.00385058313330454,0.06205306707411439,0.05418359177000414,0.053362349195859506
SPG,0.008231743956394469,0.09072895875294981,0.07747854166166533,0.08669709526614557
SPGI,0.04814183525041063,0.2194124774264459,0.20547277430508554,0.17815372777818306
SRE,0.00600649185653411,0.07750156034902853,0.06835348193687404,0.06544202616190886
STE,0.0012892042924378968,0.0359054911181827,0.029383737518670915,0.030416631468778065
STT,0.07461321205652445,0.27315419099205573,0.24336375242011726,0.20031370043631946
STX,0.2111648957603983,0.4595268172374691,0.40023531297632187,0.3506164955923875
STZ,0.005040572241373107,0.0709969875513962,0.058907709518836227,0.05828111777135689
SWK,0.024997985821057674,0.15810751348704993,0.14816078362008125,0.13368056701267625
SWKS,0.051792857137601525,0.22758044102602826,0.17960126568956059,0.15805362919691432
SYF,0.025373373582562656,0.15929021810068142,0.12332737916807024,0.11261951430852815
SYK,0.02067629357136269,0.14379253656349028,0.12939479128356582,0.11645919369489871
SYY,0.017290159221949403,0.1314920500332602,0.1222004917377048,0.11528502884119571
T,0.013891107371521888,0.11786054204661493,0.10478199666694525,0.09670802650022844
TAP,0.0073760451618889965,0.08588390513879185,0.07188874632045573,0.06977576655897877
TDG,0.041785563722866445,0.2044151748840248,0.19205247450303267,0.17326048235638974
TDY,0.09265765974967001,0.304397207197553,0.2763555569872165,0.21970323668356223
TEL,0.030848949952781823,0.17563869150270342,0.14358476245745813,0.12701994100699307
TER,0.11288823460111148,0.33598844414817525,0.25558560690713084,0.19546039122215372
TFC,0.08085096664325431,0.28434304395088394,0.2458716461992646,0.1984371941846174
TFX,0.024937012922112745,0.15791457476152335,0.13784905032666409,0.12258587577056848
TGT,0.023362113855608185,0.1528467005061221,0.1236548336794203,0.1645539576233063
TJX,0.002076909643024015,0.04557312413061031,0.03698097463169716,0.037051744317986676
TMO,0.007704848833557547,0.08777726831906736,0.07514321243579808,0.0717305861186469
TMUS,0.17127553957740688,0.4138544908266755,0.36225070297262496,0.26012471736040504
TPR,0.002796071786144404,0.05287789506158887,0.04153364845963594,0.04360008489907174
TROW,0.001827135379496387,0.042745004146641355,0.036595001517729535,0.040096949364529164
TRV,0.00703694062904964,0.08388647464907344,0.07273218198485408,0.07083113253659684
TSCO,0.025035012211211773,0.1582245626039515,0.13265138008130725,0.175007890948138
TSLA,0.014717938943170092,0.12131751292855493,0.09608617022295345,0.10652521106341813
TSN,0.007340509326739525,0.08567677238750025,0.07076351316220529,0.07128324112765647
TT,0.042127445789857394,0.20524971568764083,0.17690495261472322,0.15030336497294638
TTWO,0.18001371036172997,0.4242802262205133,0.3623855507867195,0.2617528919983426
TXN,0.08772769913228826,0.29618862086901354,0.2735773400281136,0.21728439375693123
TXT,0.03846372957976508,0.1961217213359221,0.16539389753798373,0.14331491628744186
TYL,0.026361419604852422,0.16236200172716653,0.14883275101166663,0.13896082001572854
UAA,0.07042256425442592,0.2653725009386352,0.20672336359996493,0.4113244036630516
UAL,0.07895278231877778,0.2809853774109567,0.2366862718956367,0.22138512555428194
UDR,0.0012788939090562811,0.03576162620821767,0.030616411797368914,0.03230149557701113
UHS,0.004881740031656484,0.06986944991665874,0.05642402288711871,0.06317753115747796
ULTA,0.08718322790707705,0.2952680611022416,0.2855774216811208,0.22888379690068383
UNH,0.04656967654949829,0.21580008468371437,0.19239501898731265,0.16219110931685565
UNM,0.09074553668143288,0.30123999847535665,0.2516755284863531,0.19619294443254617
UNP,0.05394224083800727,0.23225468959314313,0.20914504613593465,0.17913956515701163
UPS,0.010073606818358812,0.10036735932741686,0.08829288687257873,0.08325059978774994
URI,0.35183056653908024,0.5931530717606377,0.5044676545886752,0.3253476812665821
USB,0.0451141811268989,0.21240099135102664,0.1735708342143197,0.14696398232175395
V,0.011135601075792744,0.10552535750137378,0.08962482730581717,0.08501217888865165
VFC,0.007343380994368295,0.08569352947783336,0.07543099653441643,0.09021505573057212
VLO,0.017452885802746843,0.13210937060915415,0.1169496600119379,0.1218660818472198
VMC,0.016412735322823765,0.12811219818121836,0.1160397111438982,0.10989581266255007
VNO,0.013031357011474603,0.11415496928068704,0.097059656447181,0.0903881095746423
VRSK,0.005917549908027312,0.0769256128219159,0.06737371465920369,0.06540452397733347
VRSN,0.0029991835553719024,0.054764802157698904,0.04336546477316808,0.04927288592194621
VRTX,0.024884924544198377,0.15774956273853305,0.12051092569212439,0.11131301776215836
VTR,0.013106384500927827,0.11448311884696288,0.08989025407739096,0.08498344226712144
VTRS,0.007705923646168233,0.0877833904914149,0.07484282393243559,0.09324928949066869
VZ,0.0030855268250337747,0.055547518621751,0.0489303056810053,0.04983500191917871
WAB,0.0046907502305099024,0.06848905190254792,0.05493349862438656,0.05851506851626511
WAT,0.02457990722647411,0.156779804906353,0.13730366776692798,0.12289442179744785
WBA,0.004016909322025296,0.0633790921521072,0.054915793929468125,0.05596654905511971
WDC,0.32487391443528485,0.5699771174663811,0.4710332074862074,0.32371204782378354
WEC,0.005107420542402419,0.07146621958941454,0.06356697069645606,0.06191109300451403
WELL,0.006352243184745078,0.07970096100264462,0.06283597825924897,0.06300642124028395
WFC,0.017845320304891405,0.13358637769208134,0.10167030196524006,0.09221764773099335
WHR,0.0026271115007135007,0.05125535582466969,0.04375390676432668,0.04752790835355169
WM,0.03893944715030794,0.19733080638944325,0.18369414077592508,0.16110910048864632
WMB,0.3333060596329693,0.5773266489890877,0.550922441980073,0.37413554687105866
WMT,0.007852155054461456,0.08861238657468523,0.08390850120894477,0.08035627762376576
WRB,0.038239527591701905,0.19554929708823274,0.16311260979714887,0.13802618795082916
WST,0.03216225366439265,0.17933837755592819,0.16643981348875903,0.14595467813689167
WU,0.008634465315479414,0.09292182367710727,0.07818835661772203,0.07531280326168655
WY,0.005024664476287052,0.07088486775248334,0.0595156402565982,0.05775119009770138
WYNN,0.016392799245848542,0.12803436744034213,0.10064280576572257,0.09364636881146235
XEL,0.007646757141660565,0.0874457382704301,0.07634636550045049,0.07287585588482526
XOM,0.0035796775168176523,0.0598304062899263,0.0536768154728759,0.05413432615987592
XRAY,0.0015904721585906136,0.0398807241482726,0.03282581042911809,0.03348716806842461
XRX,0.025522335945214,0.15975711547600627,0.11404784579799934,0.10616187541425819
XYL,0.044587179658524656,0.2111567655996953,0.20281027372747748,0.17561861711291532
YUM,0.017794018359573494,0.1333942216123828,0.12328863368775196,0.11253260039861766
ZBH,0.012739296287468062,0.11286849111894809,0.09837282981537367,0.09573232463742533
ZBRA,0.08502275891715586,0.2915866233508592,0.25311268253201114,0.22506023601863287
ZION,0.20792568644310566,0.45598869113510443,0.38350926894483917,0.2675848359732951
ZTS,0.021469411649583024,0.14652444045135618,0.13549792535332952,0.12487105386385289
^GSPC,0.00272351098706208,0.0521872684384044,0.041739124591737294,0.03914669173594807
