,mse,rmse,mae,mape
ROK,0.06336476778371067,0.25172359401476585,0.214195352739531,0.1748386685944229
ROL,0.02414437974957941,0.15538461876768694,0.11225383874039972,0.0946728134846265
ROP,0.00354552310091447,0.05954429528438866,0.044047091829056535,0.046994408211890645
ROST,0.017615297863561103,0.1327226350837004,0.11029886548961047,0.09676549599239795
RSG,0.029456731196221723,0.17162963379388108,0.14494163012607467,0.12233511426428413
RTX,0.022447154395721522,0.14982374443232127,0.13581519998158145,0.12229715379445419
SBAC,0.00802411608717211,0.08957743067967572,0.0733410691450435,0.07377248633473621
SBUX,0.004629233961930229,0.0680384741299379,0.05992337046212323,0.06627270175059628
SCHW,0.04600612198250494,0.21449037736575724,0.15509007883048562,0.1464814509551793
SEE,0.00834768049500433,0.09136564176431056,0.07972709164449075,0.07554853652739689
SHW,0.010478495842578334,0.10236452433620905,0.0859989065378467,0.08144622165048884
SJM,0.010842903829383774,0.10412926499972894,0.08007218783144668,0.07180468791776759
SLB,0.01700078523781892,0.1303870593188562,0.11550104282972318,0.10830073952257915
SLG,0.00874951610565335,0.09353884810950662,0.07697178479812156,0.08375650627755746
SNA,0.004043529410786324,0.0635887522348593,0.04687309491181424,0.04937909227933555
SNPS,0.06139836689888817,0.24778693851550807,0.21471186196889766,0.1851189016699746
SO,0.004987164822175808,0.07061986138598551,0.06019842484817697,0.05682832469212856
SPG,0.008264863169067157,0.09091129285774764,0.07315486359471861,0.06832626098739326
SPGI,0.06565657442478152,0.2562353887049592,0.22865005744963685,0.19192642336098
SRE,0.010966045534316394,0.1047188881449588,0.09139549997107589,0.08360339294392798
STE,0.002475560922692144,0.04975500902112413,0.0389391251742069,0.043906507060909455
STT,0.03289855479494364,0.18137958759172335,0.14733841650363902,0.14568254541255868
STX,0.0522857503524548,0.2286607757190874,0.18600291103701025,0.21109699557337758
STZ,0.007677790783190934,0.08762300373298632,0.07421855495192287,0.07064178734673945
SWK,0.03014260348716674,0.17361625352243593,0.157033228088848,0.14324853103545337
SWKS,0.015624096106456936,0.12499638437353672,0.09556397719012563,0.10665017043014796
SYF,0.018228034706508023,0.13501123918588417,0.0974890179233433,0.09555642479336024
SYK,0.03469972580393423,0.18627862411971544,0.1725538256828589,0.14591752529458912
SYY,0.038086177080463024,0.19515680126622034,0.18092038845475183,0.15457370827876524
T,0.022606100594169957,0.15035325268902552,0.1355958583829278,0.11795179378625449
TAP,0.012020049790132275,0.10963598765976561,0.0945556262016535,0.08764644525223045
TDG,0.03619638699145597,0.19025348089182487,0.16586597085180818,0.143189400912938
TDY,0.07415276463240351,0.2723100523895574,0.22737977602890394,0.18615356136245953
TEL,0.012681274099269611,0.1126111632977371,0.08175206041073928,0.0804615165300914
TER,0.033203567445836454,0.18221846077123047,0.12787378194753496,0.11097128505812048
TFC,0.03658032560710253,0.19125983793547074,0.14274637139612656,0.12677240788707947
TFX,0.05126268937911043,0.22641265286885012,0.2026621693583707,0.16312109965873078
TGT,0.004043723233267608,0.06359027624776926,0.05182264380826568,0.05131829074421177
TJX,0.00509188857213749,0.0713574703316863,0.061327058734740064,0.057501755510878286
TMO,0.009882697180508705,0.0994117557460319,0.08495589235806424,0.08004414957582837
TMUS,0.07901070494900202,0.2810884290557013,0.21798759329108658,0.16766341776527313
TPR,0.01565157359938907,0.12510624924195063,0.10982822089689939,0.10251302243441746
TROW,0.002194206187329129,0.046842354630495776,0.0394499291611534,0.04055129136677041
TRV,0.004034175114017589,0.06351515656925982,0.05253035702611633,0.050847341671221215
TSCO,0.012685681165835454,0.11263072922535597,0.09382441870531501,0.11054407827724609
TSLA,0.016602565320808293,0.12885094225813132,0.09634973478663249,0.09950396122441037
TSN,0.03187736317309046,0.1785423287993367,0.15844026113474335,0.1466318747135629
TT,0.08285318198403381,0.2878422866502311,0.258974397643796,0.21061671631130913
TTWO,0.07779796622460226,0.2789228678767703,0.2155827543709014,0.16432529048764716
TXN,0.07003730096769785,0.26464561392114144,0.2279541960095865,0.18603517987713225
TXT,0.021568234210236865,0.14686127539360697,0.10672537871391466,0.10499585938597852
TYL,0.010816366233640582,0.10400176072375208,0.07958821935637628,0.1022713990518765
UAA,0.02373657708744031,0.15406679424016165,0.11269447263670172,0.17390000169974754
UAL,0.03922290079269921,0.1980477235231428,0.1540366094275045,0.15669814987580746
UDR,0.0024111597279230495,0.049103561254995036,0.0406285666190997,0.04271606710570667
UHS,0.008739192388449495,0.09348364770616033,0.08042756453295348,0.07935426628634959
ULTA,0.129291518507166,0.35957129822493616,0.3290260027415168,0.24751047270061308
UNH,0.0539707718530379,0.2323161033011657,0.20560436123689063,0.16663010391114386
UNM,0.06416620073477179,0.25331048287580166,0.1941250089476729,0.1734693669953599
UNP,0.049911714468481375,0.22340929807973833,0.18870544962850846,0.15978437381685465
UPS,0.015980006754128234,0.126412051459219,0.11318799610983636,0.10430159631410554
URI,0.1674410631520923,0.40919562943913795,0.30519516522390266,0.2522597414701538
USB,0.020912103648163507,0.14461017823155986,0.10197021632303871,0.09058075806822534
V,0.006081535758205932,0.07798420197838747,0.061052430478247474,0.05984206486121337
VFC,0.005597344661909813,0.07481540390795076,0.06237400296943879,0.07162882053708111
VLO,0.01627844775745977,0.12758702033302513,0.11148690262047861,0.1422702605222668
VMC,0.057936026859867824,0.24069903792883723,0.2238020109226957,0.19313530248214797
VNO,0.009855957348986543,0.09927717436040645,0.0773015593456215,0.07502961739070876
VRSK,0.009260539098163083,0.09623169487317099,0.08517651278079728,0.08130016209185696
VRSN,0.0021846280769293796,0.04674000510194003,0.037514765323514464,0.04296912029752018
VRTX,0.021008856732068794,0.14494432286939973,0.13148082618510584,0.2093294387218797
VTR,0.05115030506465673,0.22616433199038422,0.20167864617508,0.16588470209329562
VTRS,0.03963093469307129,0.1990751985885517,0.18317978351305642,0.2520489279600713
VZ,0.006829424564855403,0.0826403325553292,0.07098949709753612,0.06723383185148095
WAB,0.020666333235809825,0.1437578979945444,0.12386418179379205,0.12232975875183284
WAT,0.017852137105686464,0.1336118898365204,0.105617321875918,0.09623659029119228
WBA,0.0015537459048730348,0.03941758370160498,0.031626157818921745,0.033318107448998976
WDC,0.05130052331583348,0.2264961883031003,0.1778853792723371,0.19184077724614193
WEC,0.010641430696715718,0.10315731043758226,0.08948382683188003,0.08313849564697816
WELL,0.015457109211325296,0.12432662309950068,0.10426578878654288,0.09695481594398055
WFC,0.006717547332970208,0.08196064502534255,0.06962086510274802,0.07544899368489862
WHR,0.03948124079197842,0.19869886962934244,0.1863270873835932,0.17335642169178264
WM,0.0414382063077998,0.2035637647220148,0.18355251515161516,0.15306022708300698
WMB,0.0753489444757556,0.2744976219856114,0.23538016835507788,0.29250917327315556
WMT,0.008135972344121277,0.09019962496663318,0.0794180103038567,0.07381400180497313
WRB,0.022909874353486463,0.15136008177021595,0.11773178744819843,0.10491825010356698
WST,0.08462429460026584,0.29090255172525703,0.26893141554540473,0.21606934831579028
WU,0.0186152596989754,0.13643775027086674,0.1205296534400465,0.10843857037299323
WY,0.023248833388036103,0.15247568130044903,0.14154813451241763,0.14238610025658485
WYNN,0.12769841925990816,0.3573491559524216,0.3491536759155867,0.28917772314938384
XEL,0.009584131473008564,0.09789857748204804,0.08615173934890133,0.08005269812360181
XOM,0.010368420321278824,0.10182544044235127,0.09345129134664462,0.08636471560973648
XRAY,0.0013446809194014914,0.03666989118338765,0.030529386730323984,0.031643793676820124
XRX,0.015838332193382952,0.12585043580926905,0.07953900465482815,0.07551353032845397
XYL,0.08657878006553768,0.29424272304602145,0.26934857736623047,0.20730301496680636
YUM,0.040459010437912384,0.20114425280855625,0.18449069238797586,0.1568621712192558
ZBH,0.03280471856107435,0.18112072924178046,0.15478455530357307,0.13171442867547514
ZBRA,0.02503317482479108,0.15821875623576076,0.1270713918455611,0.15165055857936185
ZION,0.12866114319864905,0.35869366205531017,0.26453874576449987,0.2155278598752249
ZTS,0.016508677061120268,0.12848609676194644,0.10808950461310124,0.10239754284354169
^GSPC,0.0034610525382004994,0.05883071084221658,0.045685650331248454,0.04439893820496673
