,mse,rmse,mae,mape
ROK,0.004795145460412206,0.06924698881837539,0.05261766501939278,0.062022192990973266
ROL,0.0033260473729362743,0.057671894133418874,0.048391085393708844,0.05405424727417534
ROP,0.005289409799509255,0.07272832872759592,0.05868563083503276,0.057292210535450534
ROST,0.011760946987068487,0.10844789987394171,0.08334546979180973,0.07871263077822141
RSG,0.023087096735791474,0.15194438698349957,0.13287896440098163,0.11626336835953022
RTX,0.003375886951048636,0.058102383350845735,0.046159667725739026,0.05128562210079031
SBAC,0.01636599743448563,0.12792965815042903,0.11223694426627785,0.14305686746659574
SBUX,0.0026439275140126704,0.051419135679362314,0.04337782184112308,0.04333021576072896
SCHW,0.016076004310430936,0.1267911838829141,0.106216263384155,0.1380429523289489
SEE,0.01431949832381638,0.11966410624667859,0.10968269899344467,0.13404609247970492
SHW,0.005157278290221658,0.07181419281884088,0.06563280971864904,0.06640803754131609
SJM,0.036008750329693986,0.18975971735248234,0.16267136883845498,0.13721289566555406
SLB,0.004729438416928765,0.0687709125788568,0.05154650075666917,0.06079983232927703
SLG,0.0100787312200911,0.10039288431005008,0.08290803648442928,0.09567965991454089
SNA,0.0027569091430008014,0.05250627717712237,0.043595592692588454,0.047148972197226253
SNPS,0.009998590409049525,0.09999295179686178,0.08002638914589165,0.08397430857895713
SO,0.020423642389616692,0.14291130952313288,0.1254587079417957,0.11139836557889968
SPG,0.012330003390171963,0.11104054840539992,0.09300773272519904,0.08471426062174274
SPGI,0.015581447919611004,0.12482567011480854,0.09435252797402856,0.09257612455846595
SRE,0.005064747263952505,0.07116703776294546,0.059192052529586404,0.05871212909419366
STE,0.005114830522044436,0.07151804333204619,0.05614127062339988,0.0533480139427408
STT,0.029210809713270475,0.17091170151066448,0.1469346036845326,0.19780191241273828
STX,0.11317130654302392,0.33640943289840125,0.3124463368796807,0.5546887047385296
STZ,0.04402797482544423,0.20982844141213133,0.19397248168272577,0.16365750270109244
SWK,0.010957641741730527,0.10467875496838185,0.0850770855250086,0.08021631140255421
SWKS,0.04515701161621609,0.21250179203059932,0.1982461285422295,0.2988675378828596
SYF,0.02304613023814037,0.1518095195899795,0.1392756053344252,0.17888854480653615
SYK,0.010938057651420122,0.10458516936650303,0.08697699847147362,0.08166105186986973
SYY,0.047356195777003667,0.21761478758807654,0.18875359110651607,0.1574327939455738
T,0.03556610335137959,0.18858977530974363,0.1545887602807801,0.12789341909601404
TAP,0.06930200544858653,0.2632527406288233,0.25178858913977326,0.2184637528121824
TDG,0.01318320886994975,0.11481815566342175,0.08834065175956934,0.08372922973316063
TDY,0.013220241167855393,0.11497930756381947,0.0998945619630965,0.12603571298988356
TEL,0.003823136523186383,0.06183151723180002,0.05274903299132708,0.05410209613153879
TER,0.008102747317090821,0.0900152615787502,0.07497044408053707,0.07073653087364938
TFC,0.0077596756255726654,0.08808902102743943,0.07232114312011773,0.08577008494253276
TFX,0.037530213717831495,0.19372716308724364,0.15002974964920282,0.12346612108147187
TGT,0.00804887712522103,0.08971553446990677,0.0785520561692542,0.09105865056917994
TJX,0.003928172068499908,0.06267513118055604,0.05356298275783271,0.05289178679651748
TMO,0.009625674087624629,0.09811051976024095,0.08201020707962774,0.07759298417074688
TMUS,0.006755493564360023,0.082191809594144,0.06677613149886547,0.06961021344226663
TPR,0.049428170492823,0.22232447119654417,0.1909184485927458,0.15972843614651597
TROW,0.0023159717091398723,0.048124543729160404,0.037721196022117806,0.04213838187284195
TRV,0.010304296088103656,0.101510078751342,0.09272138389852232,0.08567834080268048
TSCO,0.004056946631470987,0.06369416481492624,0.04366490969954941,0.05012366132452338
TSLA,0.027887384994726445,0.16699516458486588,0.15151433025108932,0.20698941696042406
TSN,0.2228839563954863,0.4721058741378742,0.41842338032340504,0.28151224023068905
TT,0.007350027374459271,0.08573230064835115,0.0738873493355136,0.08282110129464935
TTWO,0.055619516503102935,0.2358379030247321,0.20556667189172717,0.1698470635076203
TXN,0.057776593668567605,0.24036762192227057,0.20527778702078806,0.16754855862207813
TXT,0.011017053437290635,0.10496215240404817,0.08525068962466122,0.10422974030046932
TYL,0.015363858389267898,0.12395103222348694,0.1105308753344637,0.11768553882211653
UAA,0.028634433708970772,0.16921712002327297,0.15543226594980095,0.20509057131246283
UAL,0.02227047728260972,0.14923296312346584,0.11837646785987846,0.15337037854335733
UDR,0.006114194288257718,0.07819331357768206,0.07228970427247569,0.06923833582419164
UHS,0.01818689957659974,0.13485881349248086,0.12341776775271922,0.15184108750751454
ULTA,0.08413604606023156,0.2900621417217896,0.22323487668938818,0.16776668423681604
UNH,0.01027462829131943,0.10136384114327668,0.08317473220535379,0.07742053419613647
UNM,0.008154653081687238,0.09030311778497595,0.0713327683620862,0.08483638953703483
UNP,0.010520985053998644,0.10257185312744742,0.08699936125370614,0.10455042294059823
UPS,0.004919964958788172,0.07014246188143222,0.05911320381531786,0.0571300873353547
URI,0.014953506116912138,0.1222845293441167,0.10116578135264992,0.13426028884922875
USB,0.0031494578770070265,0.05612003097831492,0.047527355416193545,0.052589999924094154
V,0.005910471214804248,0.07687958906500637,0.06381850047436378,0.06111442260880633
VFC,0.021856443292319522,0.14783924814581384,0.13952776224011917,0.17184256717162552
VLO,0.012902747407444593,0.1135902610589684,0.09725898059165924,0.11690449483088677
VMC,0.02216842803073532,0.14889065796998588,0.1262831607876876,0.11482815577594815
VNO,0.004539766004728048,0.06737778569178456,0.054327517435793414,0.05363811382450889
VRSK,0.0029442334541372643,0.05426079113077199,0.0416155009879815,0.043603044681686194
VRSN,0.03416013400495948,0.18482460335398931,0.17264689138753422,0.15134492779510897
VRTX,0.06689785254819944,0.258646191830074,0.23245023374708965,0.3664258109080983
VTR,0.012498087883316605,0.11179484730217491,0.09983225206867183,0.12588877022712655
VTRS,0.02078465224442236,0.14416883243066916,0.13130144130862767,0.2125943792299944
VZ,0.0170484505287343,0.13056971520507463,0.10909111872011744,0.0959693561043632
WAB,0.052222299368170966,0.22852198880670316,0.2173939013355092,0.3048733261153572
WAT,0.011190058098547314,0.10578307094496413,0.07448402320825967,0.06934392557975802
WBA,0.012000823934152756,0.10954827216415947,0.1025285333462842,0.12138722305990281
WDC,0.12620935732155608,0.35525956330766956,0.3356581939320859,0.5980683207211357
WEC,0.03540818885649053,0.18817063760451716,0.16347025646571697,0.140471291916173
WELL,0.010670381698362591,0.1032975396529975,0.07996656257076296,0.07515706854258711
WFC,0.010713807715821288,0.1035075249236561,0.09136425542818986,0.10756483184141206
WHR,0.008435770581995999,0.09184645111269134,0.07105577093228087,0.08387728054165493
WM,0.03729579850259835,0.1931212015874962,0.16460365793397588,0.13771902891746554
WMB,0.19272219872826415,0.4390013652920275,0.4153398682578222,1.1050421895055969
WMT,0.005658879064784605,0.07522552136598726,0.061614520740970825,0.06962194814284946
WRB,0.0022156142307499533,0.047070311564190365,0.03536729508216185,0.038007153018804
WST,0.04308258370634857,0.20756344501464744,0.16883540041071332,0.1399152609339329
WU,0.0041032184062757045,0.0640563689751121,0.046390868719665974,0.04808744457505857
WY,0.007322899424758788,0.0855739412716207,0.07125241596360406,0.07560285493371581
WYNN,0.019931806289756573,0.1411800491916495,0.12232104973384914,0.17394493370873818
XEL,0.0332710299231375,0.18240348111573282,0.16114994136393768,0.1373268068140717
XOM,0.013554057884756261,0.11642189607095506,0.09962006805541325,0.09200130291721459
XRAY,0.01306310391983316,0.11429393649635645,0.10892038834915159,0.10177385026924524
XRX,0.005664120614373503,0.07526035220734423,0.06129822262497732,0.07121191154358564
XYL,0.07159669866732062,0.26757559430433975,0.21743921313814407,0.1727437331355096
YUM,0.010093781048378991,0.10046781100620732,0.08626058437058576,0.10323027379625375
ZBH,0.01674655190335862,0.1294084692103211,0.10153880935789109,0.09234606698723541
ZBRA,0.07880605079371326,0.28072415427553304,0.2666878930014789,0.5125328672896808
ZION,0.019374570095470205,0.13919256479952585,0.11400058216852182,0.14702030028752472
ZTS,0.004681132400207614,0.06841880151104383,0.051803675305143744,0.05641790483128162
^GSPC,0.003987351086988568,0.06314547558605105,0.055597558806654956,0.056625680893434276
