,mse,rmse,mae,mape
ROST,0.008371865305774157,0.09149789782161204,0.06807606712845195,0.06475708236332926
RSG,0.01881573029609782,0.13717044250164764,0.12174442942591851,0.10755713707619233
RTX,0.003381467786007665,0.05815038938827207,0.043910722120816724,0.050318514897749175
SBAC,0.020441713480135282,0.14297452038784841,0.12741515596516018,0.16196695752060583
SBUX,0.0035970477672708314,0.059975393014725896,0.051540058030987504,0.05163176733409627
SCHW,0.018130287550033937,0.13464875621421069,0.11361947299358305,0.14788869424125636
SEE,0.018068009804920314,0.13441729726832152,0.12385213138941384,0.15098247697559014
SHW,0.003957825586984202,0.0629112516723694,0.0562186477724312,0.05808144889055929
SJM,0.028597487739991677,0.16910791743733253,0.1449776291535966,0.12299594426587904
SLB,0.005839210569397218,0.07641472743782587,0.059637889125658254,0.07110311786808104
SLG,0.010679989947149506,0.10334403682433499,0.08636737470652545,0.0994589567533572
SNA,0.0038037149847348767,0.06167426517385413,0.053522772040169114,0.057959946929611636
SNPS,0.00856533980597561,0.09254912104377659,0.07226744704553689,0.07773787465569842
SO,0.016713825081971473,0.12928195961529773,0.1156896481044592,0.10374534645236058
SPG,0.010174691053075125,0.10086967360448394,0.08510414558827238,0.07805496117803312
SPGI,0.012406602121503525,0.1113849277124312,0.08557286739419029,0.08676030479901947
SRE,0.004255816010345351,0.06523661556476816,0.055404958915176904,0.05542945387077223
STE,0.004729966899059418,0.06877475480915521,0.05375601532401857,0.05138265265279057
STT,0.032839603880081385,0.1812170077009368,0.15732166108735304,0.2114578483629015
STX,0.12787763467318247,0.3575998247667111,0.33119255465612985,0.588062337856118
STZ,0.035341702049895764,0.1879938883312321,0.1757680257664351,0.14918697792942281
SWK,0.008410939944753936,0.09171117677117624,0.07349491266275231,0.07035979699428055
SWKS,0.04527106157826281,0.21276997339442144,0.19755061192939263,0.3095428555831596
SYF,0.023960397380416724,0.15479146417169368,0.13929909202916194,0.17891391049320612
SYK,0.007535381159252637,0.08680657324910733,0.0729285735076623,0.06958422925611502
SYY,0.037570087303714424,0.19383004747384866,0.16861215304282795,0.14179672111763858
T,0.02892958737062289,0.17008699941683636,0.13624837875314488,0.1146517627279321
TAP,0.06506043206785882,0.25506946518126944,0.24746402411777108,0.21762006059278666
TDG,0.009199082514051802,0.09591184762088467,0.07622788026478354,0.0744088160265148
TDY,0.015209011380536397,0.12332482061830212,0.10841159482769738,0.13713551380884462
TEL,0.003742537590240935,0.061176282906375855,0.053302832207959144,0.05794641046460428
TER,0.005885494491854711,0.07671697655574489,0.0628303219151032,0.060548421151501886
TFC,0.008704903981504435,0.09330007492764641,0.07680632293420411,0.09116450943007373
TFX,0.030290752146004334,0.1740423860615693,0.1316805660426401,0.10865481472987475
TGT,0.008609238879331516,0.0927859842828189,0.08002203841534858,0.09261162267283218
TJX,0.0025910491416010466,0.05090234907743499,0.04352854050402501,0.04337780864464477
TMO,0.007110762537081557,0.08432533745607874,0.06949050441507965,0.06614289560585486
TMUS,0.005489921667962581,0.07409400561423699,0.06200101785512795,0.06603478648163859
TPR,0.03734596042111379,0.19325102954735787,0.1612675160486675,0.14433013859302932
TROW,0.002672115564614017,0.051692509753483794,0.0410695939362314,0.04579322685502801
TRV,0.008548961161033547,0.0924605924761114,0.08380912137428372,0.07772580176465237
TSCO,0.0030808676819828037,0.05550556442360355,0.03790639141208762,0.04273912327645515
TSLA,0.02982359932438709,0.17269510509677768,0.15503902965252925,0.21135292398236932
TSN,0.20118059869774313,0.44853160278596105,0.3939500204070981,0.26607942580165195
TT,0.0074916640481749956,0.08655439935771604,0.07437696222061725,0.08525142436475118
TTWO,0.044891619117656996,0.21187642416667551,0.1867478812183405,0.15700320395147158
TXN,0.04659992408187883,0.21587015560720485,0.18218152779429772,0.15245873576505792
TXT,0.012323386397188352,0.11101074901642792,0.09083888043093781,0.11395362773536578
TYL,0.020791904688476515,0.14419398284421064,0.12490125138443882,0.11850361286844803
UAA,0.031817869798734834,0.17837564239193318,0.16257488344936794,0.2128476310653334
UAL,0.027740903300740864,0.1665560064985375,0.13042994778356456,0.1693838823719483
UDR,0.006081236450081274,0.07798228292427245,0.07151446133992627,0.06873736379090517
UHS,0.02174509118035877,0.14746216864117648,0.1364512472050405,0.16715209487444752
ULTA,0.07375023620062172,0.2715699471602514,0.2071505799022999,0.15721800909241032
UNH,0.0074491125907066155,0.08630824173105726,0.07222202192817213,0.0681797157864872
UNM,0.00878636155244311,0.0937355938394968,0.07340410568016618,0.08769194419196462
UNP,0.010841975473593696,0.10412480719594969,0.08901508927738265,0.10715652996518979
UPS,0.003639809047116193,0.060330829988623505,0.05032008834671569,0.049279946422385014
URI,0.0139689817831297,0.11819044708913534,0.09633935794279483,0.14289726666458058
USB,0.0036791398401372637,0.06065591348036285,0.050751631276869685,0.05624277305938369
V,0.004470960912676359,0.06686524442994551,0.055097287641206714,0.05320383452054708
VFC,0.02381859834945817,0.15433275203098715,0.1443645569410979,0.1768415429797107
VLO,0.013433010720630459,0.1159008659183807,0.09733908650306967,0.11697845200831798
VMC,0.01602248285230592,0.1265799464856338,0.10670072799717993,0.09791224601016914
VNO,0.003949965415168233,0.06284875030713206,0.049811784111760925,0.04957313013397568
VRSK,0.0030583749132445715,0.05530257600912069,0.04035688175145167,0.041231501057678956
VRSN,0.03516783479989259,0.18753089025515926,0.17311881453800707,0.14617255972951665
VRTX,0.0787048673193493,0.2805438777078361,0.25194706033166747,0.39478900425235686
VTR,0.013622581278790694,0.11671581417610337,0.10363418072166553,0.13111644518394638
VTRS,0.022406046578238928,0.14968649430806685,0.14059982514952787,0.22521555220947406
VZ,0.012980216715932816,0.11393075403916546,0.09350227585771292,0.082413531005615
WAB,0.059270800009888325,0.24345595086152305,0.22948023934609021,0.32191396729484606
WAT,0.008130716995494548,0.09017048849537496,0.06119060512740798,0.05768172040192823
WBA,0.013235630978690828,0.11504621236134124,0.10598035946918474,0.12545360329892338
WDC,0.13617681442600615,0.36902142813935096,0.34601018559320235,0.6170354546196158
WEC,0.03347632618125898,0.1829653688031125,0.162382542230503,0.13780669520338237
WELL,0.009005988921935281,0.09489988894585326,0.07449908160902702,0.07070440705863505
WFC,0.011567714943998468,0.10755331210148047,0.09283301152870162,0.10897925625246761
WHR,0.009428086928014254,0.09709833638129056,0.07352805021034955,0.08831396593888273
WM,0.030267550411995664,0.17397571788038602,0.14973995006608315,0.1265934409072194
WMB,0.2040687915326214,0.451739738713146,0.42622921540422254,1.1346446088566942
WMT,0.005610095873023439,0.07490057324896411,0.0601548625218756,0.06858732788215839
WRB,0.002276198320872251,0.047709520233096575,0.03631292408764688,0.03933399043086151
WST,0.03734829348436023,0.1932570658070753,0.15259515569823298,0.12639923198676112
WU,0.0034914205313816876,0.059088243597027724,0.043637410345081055,0.0465855233210827
WY,0.006547604910506473,0.08091727201596995,0.06496445442679076,0.07089527576200286
WYNN,0.024721894423736016,0.15723197646705334,0.13496696977198508,0.19908169549749724
XEL,0.02932242758378932,0.17123792682635855,0.15385431292008755,0.13242620191344165
XOM,0.011924367335774701,0.10919875153029315,0.0927050282304997,0.08660007535613175
XRAY,0.010138185449497815,0.10068855669587193,0.09457545181724189,0.08847445561684751
XRX,0.007530262982722517,0.0867770878903096,0.07249838757604453,0.08415434143439794
XYL,0.0572166575418965,0.23920003666784104,0.19182299357702073,0.15774292995079742
YUM,0.010519192996803232,0.10256311713673309,0.08801327737034811,0.1070225456382781
ZBH,0.01138039924028187,0.10667895406443517,0.08528836259163171,0.08317885280857276
ZBRA,0.0785723823933861,0.2803076566799168,0.26685836022076054,0.511244554022737
ZION,0.020228832088595713,0.14222809880117118,0.11595503639017428,0.15405304901237085
ZTS,0.004425348725124202,0.06652329460515469,0.05204986644589571,0.05944402929173432
^GSPC,0.004358430625458132,0.06601841126123933,0.058276268544720546,0.05961654076149054
