,mse,rmse,mae,mape
ROK,0.061574393497521335,0.2481418817884666,0.20409767802087483,0.16333356999596085
ROL,0.07441966530089479,0.2727996798035049,0.22231423248487928,0.17339523874546944
ROP,0.024839703580171547,0.15760616606012454,0.12191898075491088,0.10709759197975818
ROST,0.033444201120564725,0.18287755772801845,0.17234746171383156,0.15456412137627018
RSG,0.04675927484589673,0.21623892999618902,0.19142645552265689,0.1593137993057696
RTX,0.014083269289849541,0.1186729509612428,0.10317895926696677,0.09470009242000844
SBAC,0.02504377685028896,0.15825225701483364,0.13209645136495418,0.11653427101867787
SBUX,0.002885105819822937,0.053713181062221005,0.04131131453722049,0.042443036741079646
SCHW,0.09298091136741173,0.3049277149873585,0.26726277572613666,0.21225780299755975
SEE,0.0013915802465871254,0.037303890502025726,0.02972018308941956,0.033956770438935815
SHW,0.007953792653341604,0.08918403810851808,0.07173647831308144,0.07002052401015851
SJM,0.005110851748056766,0.0714902213456971,0.056615193956870855,0.05879904308265361
SLB,0.006608709678124634,0.08129397073660896,0.07325461467536301,0.07352014931713377
SLG,0.009713752444259326,0.09855837074677791,0.0870207060801774,0.08255988657184099
SNA,0.005026741449640705,0.07089951656845557,0.05678153075029603,0.054583201405556045
SNPS,0.07698527479365011,0.2774622042614996,0.24944435441993018,0.2013712692547386
SO,0.0022996269539146815,0.04795442580111539,0.041678034110065626,0.040840064250141056
SPG,0.011230263611391799,0.10597293810870678,0.09398797965703495,0.1093862419595496
SPGI,0.03668083499837649,0.19152241382766794,0.173516489961936,0.1500364617145253
SRE,0.002851309017931427,0.05339764992891941,0.046254196317888296,0.04579017336656243
STE,0.0032780481163964858,0.05725424103414948,0.04195479559154921,0.04142203068307441
STT,0.08277606727874073,0.2877083024153817,0.26941934888419794,0.217881625036959
STX,0.3178733447668618,0.563802576055539,0.5185805771204455,0.4132720330647913
STZ,0.006865774050494612,0.08285996651275339,0.06815564164621037,0.06539746437922654
SWK,0.02080312534328509,0.14423288578990953,0.12977297834851273,0.11503863168461871
SWKS,0.09589509570972256,0.30966933285316217,0.2541861661258723,0.21200542680116533
SYF,0.022799245795375424,0.15099419126368877,0.11995172754124758,0.11302851926961033
SYK,0.016973472567739453,0.13028228032905875,0.10893564049308029,0.09877935588152975
SYY,0.0111553747798522,0.10561900766364073,0.09836696640912479,0.09149336954694634
T,0.00664535039848868,0.08151901863055443,0.07206487261602827,0.0701996860086307
TAP,0.0035339563362435577,0.059447088543035966,0.042154265839669,0.04341766369759413
TDG,0.013519667930191182,0.11627410687763283,0.10363886516093489,0.09834580059110305
TDY,0.06474031893505378,0.25444118954102884,0.23326883184331307,0.19064447211655386
TEL,0.03726405429134613,0.1930389968150118,0.16547819941025807,0.14288876831291966
TER,0.1698252505346565,0.4120985932209142,0.3326523640750698,0.24247750657585324
TFC,0.06001296585637912,0.24497543929214438,0.21739239314618827,0.1776050658365137
TFX,0.016236535062923416,0.1274226630663612,0.11074323596569455,0.1050941741970964
TGT,0.010382744530597534,0.10189575325104346,0.07885373927300308,0.10815084286665742
TJX,0.001471409260209841,0.0383589528038741,0.031242390742463284,0.03141278746570501
TMO,0.005345462283648197,0.07311266842106227,0.05953554912185077,0.056961296989462055
TMUS,0.14126581270140595,0.3758534457756187,0.3333596867341518,0.24665650456030047
TPR,0.0072981933256074365,0.08542946403675629,0.06279118378611294,0.06195953256204186
TROW,0.0020739630317330704,0.045540784267874335,0.03735594968351395,0.04149226376096211
TRV,0.006278205723698641,0.07923512935370675,0.07167872018733663,0.0689566583398964
TSCO,0.04846186342356421,0.22014055379135442,0.19145949678292917,0.27342059513198413
TSLA,0.047530224314469384,0.21801427548321092,0.1586149425038464,0.1509053785557583
TSN,0.008093583290700037,0.08996434455216154,0.0663715476637983,0.0657051920660771
TT,0.04882283647522171,0.22095890223121065,0.18565886322401262,0.15098797134579423
TTWO,0.2226051774516746,0.47181053130644995,0.3964252052537697,0.27314904534776807
TXN,0.0683870449863524,0.2615091680732291,0.24592112445183922,0.20155824163503935
TXT,0.03516104962513852,0.18751279856356076,0.16267924315501264,0.14023646516954105
TYL,0.008240181431164693,0.09077544508932299,0.07446791394433491,0.07226407492936855
UA,0.06828100295421116,0.2613063392920485,0.2188458302591192,0.4787552324524446
UAA,0.06648735442412525,0.2578514192788654,0.20605292239983874,0.4333549895606558
UAL,0.14107709685634914,0.3756023121019746,0.3204447805979704,0.27478433816120973
UDR,0.0037511608257532257,0.061246720938783535,0.04904123138616657,0.04941260151381383
UHS,0.009924476162061624,0.09962166512391582,0.08565283727654413,0.10134140858169406
ULTA,0.03832757194312626,0.19577428825851023,0.18510344967149903,0.16410143141416672
UNH,0.039586291348636886,0.19896304015730382,0.17438423160986352,0.14812502799314237
UNM,0.065192116211737,0.25532746858052113,0.21720155050242904,0.17796662152970832
UNP,0.04806067106358441,0.21922744140181086,0.20345071514498606,0.17167972657420297
UPS,0.007308829199408025,0.08549169082085127,0.07707547457683386,0.07331131728410904
URI,0.25635702820296985,0.5063171221704534,0.4386919341918203,0.304054753920247
USB,0.04364856770645056,0.2089223963735113,0.18092613325922668,0.15187278069050195
V,0.01158158554576744,0.10761777523145254,0.08891846055447103,0.08193665044286394
VFC,0.009738631464188015,0.0986845046812721,0.08855174129311005,0.10488577846970595
VLO,0.028305426950322142,0.16824216757496363,0.1454470094392599,0.14370747921762334
VMC,0.007108852108684574,0.08431400897054163,0.07136879021570854,0.0680467788226868
VNO,0.008122098220303976,0.09012268427151943,0.07656113745990437,0.07213498374353658
VRSK,0.0031357967362829363,0.055998185115974396,0.050388460438532644,0.04887647767963015
VRSN,0.003003175080505919,0.05480123247250849,0.04762220840126157,0.052758317376829525
VRTX,0.029019247230237792,0.17035036609951207,0.12563307779949595,0.11472755389555278
VTR,0.0051515925830207384,0.07177459566602057,0.05754556013977877,0.05791839654833953
VTRS,0.010008956395515077,0.10004477195493564,0.08903877423842489,0.11170220209414866
VZ,0.0025899074835818003,0.050891133644101506,0.04336856542463055,0.04581967503762725
WAB,0.0065412198482541995,0.08087780813210876,0.0700698482640496,0.0732591533484875
WAT,0.0271331858095789,0.1647215402112878,0.13755123427554172,0.11888425737577506
WBA,0.0029033382066998075,0.053882633628097726,0.04651993852357669,0.04713777889110037
WDC,0.3524872725105427,0.593706385775446,0.5087662952108951,0.33365264917433646
WEC,0.0016249053798527418,0.04031011510592275,0.03310729100318147,0.033629821798130295
WELL,0.004487238496915103,0.06698685316474497,0.05742193338708389,0.057849209209197026
WFC,0.015423932262727702,0.12419312486095074,0.10318128537885139,0.09484102697417711
WHR,0.003221597782770927,0.0567591207011783,0.0485650973872544,0.05177421680231962
WM,0.02442308540844108,0.15627887063976717,0.14721864737159415,0.13156472481753032
WMB,0.15693148055721517,0.3961457819505531,0.3810407187531916,0.2941737271509407
WMT,0.004256009681845308,0.06523809992516112,0.05400483393540413,0.051949529535195826
WRB,0.03718421612930275,0.19283209309993693,0.16598884092587607,0.13918197350398137
WST,0.02370548574820517,0.1539658590344144,0.13330849343896178,0.11890928759019101
WU,0.007444333444505753,0.0862805507893045,0.07403719949186537,0.07130000556445824
WY,0.008863480110624444,0.09414605732915449,0.08093762300231293,0.07725781965478179
WYNN,0.023561034171208108,0.15349603959453842,0.10799621919480056,0.0959577404682893
XEL,0.005808268235000246,0.07621199534850302,0.061291986889132254,0.05839429517418087
XOM,0.0019359535416625208,0.04399947206117956,0.0363901694177072,0.038601881212324975
XRAY,0.0010267475121268814,0.03204290111907599,0.024657695154711598,0.02669454863066096
XRX,0.03649490665562964,0.19103640138892283,0.14342801798013743,0.12981826555654616
XYL,0.021445276154548915,0.146442057328313,0.13917227239566377,0.12682382077688756
YUM,0.016626913481973607,0.12894538953360685,0.11827644871741808,0.10796204640691497
ZBH,0.006562451577889763,0.08100895986179407,0.0648375573991316,0.06763494451824621
ZBRA,0.17147081360087507,0.4140903447327347,0.36127776536218514,0.2903986373881921
ZION,0.17378978750812568,0.41688102320461373,0.36425186471277426,0.2638992202044547
ZTS,0.024443895544922913,0.15634543659769196,0.13776171229217327,0.12115694739828242
^GSPC,0.0022511361241645735,0.047446139191345944,0.041003582720321376,0.03785829757490133
