,mse,rmse,mae,mape
RMD,0.017220542295788892,0.13122706388466096,0.11356414297116833,0.1053740988219658
ROK,0.07488653259644165,0.27365403815116934,0.2324512500152803,0.18263754417629063
ROL,0.07553426910569253,0.27483498522875965,0.22573829644722385,0.1755175144809409
ROP,0.04142270052830136,0.2035256753539989,0.16617559065898158,0.1430911327448237
ROST,0.028038676660110517,0.16744753405204424,0.1580525810706226,0.14351772364461873
RSG,0.03336321786950474,0.1826560096725666,0.15862866408378526,0.13654694749186258
RTX,0.017108008050174175,0.13079758426734867,0.11382992091705264,0.10354776187357259
SBAC,0.016642722822193458,0.12900667743257888,0.103862270124665,0.09647392897005255
SBUX,0.0036671910404818832,0.06055733680143045,0.046689898524243025,0.04535718894345359
SCHW,0.1490124429588843,0.3860212985819361,0.35077873855856234,0.27311546556585253
SEE,0.0009627234461290367,0.031027785066437417,0.024902908122318566,0.028128538693222765
SHW,0.010043574702602948,0.1002176366843828,0.08185024499952191,0.08125859104904107
SJM,0.010267889605419214,0.10133059560379191,0.08384772127812684,0.09882966368554014
SLB,0.006612993984570286,0.08132031716963656,0.07146311092508308,0.07363002805164166
SLG,0.005892965266150801,0.07676565160376612,0.0666652522404681,0.06688489182327888
SNA,0.006169946365803255,0.07854900614140993,0.06362547619055196,0.061046057941597176
SNPS,0.06577961379936444,0.2564753668471193,0.23124097879823666,0.18722279268094955
SO,0.0012350729623636409,0.035143604857265864,0.027376424367563743,0.02923736638399454
SPG,0.01970831574096671,0.14038630895128879,0.12327281597136487,0.15585542092995
SPGI,0.03693836782226733,0.1921935686287846,0.17185442781563154,0.15152610830377258
SRE,0.0015857950551906408,0.039822042328221195,0.03300060545933965,0.03513969045891592
STE,0.008774810625778786,0.0936739591657083,0.0691286670308321,0.0660623175254599
STT,0.14395990518941593,0.379420485990696,0.3586465279500548,0.2814253913553993
STX,0.32913085817642707,0.5736992750356471,0.5486745310144155,0.4005794790433552
STZ,0.00823416191293898,0.09074228293876554,0.07098898818542485,0.06737492090600573
SWK,0.02492356214161718,0.15787198022960622,0.14037848657453655,0.12484498900144765
SWKS,0.147753911986785,0.3843877105043617,0.33469646627092153,0.25614443057340885
SYF,0.03647702049060603,0.1909895821520274,0.14769944861899464,0.1354467427039949
SYK,0.010931389589472077,0.10455328588558122,0.08094575124746793,0.07435708664774092
SYY,0.005647656580975141,0.0751508920836948,0.06586476662922626,0.06339531882940466
T,0.0024249448124024292,0.04924372866063687,0.043146776458458,0.044979871915519436
TAP,0.004132997878433665,0.06428839614140071,0.046466667097466344,0.049195611665410074
TDG,0.007293578913345587,0.08540245261902955,0.07608917610341555,0.07468519213556409
TDY,0.056724447838135926,0.238168948098059,0.22069898615910263,0.18376634376031548
TEL,0.05600938894998021,0.23666302827011282,0.21055925128035902,0.17728484662073937
TER,0.1959824261124061,0.44269902429574665,0.37415207304346443,0.2628898523622509
TFC,0.06543686179975043,0.2558062974200409,0.2340356063720634,0.19015544603648515
TFX,0.011076842591117407,0.10524657994974186,0.0919205505597114,0.09134821121650585
TGT,0.010990975238243014,0.10483785212528447,0.08262328140279279,0.11348319364205109
TJX,0.0017028352418676422,0.041265424290411,0.03121956540682094,0.03240909177278052
TMO,0.006660396203988035,0.08161125047435577,0.06442974577372511,0.06189600553219518
TMUS,0.13184913911768611,0.3631103676813513,0.3281428641830135,0.24363118941840883
TPR,0.00860980507032137,0.09278903529146841,0.07127501919122722,0.07267814689960202
TROW,0.0022187283589319186,0.047103379485254754,0.03988610480753061,0.042783959602083164
TRV,0.004389379236292552,0.06625239041945997,0.05958613709988384,0.057801666431713916
TSCO,0.0558979184009763,0.23642740619686267,0.21380791735992138,0.3148802611498494
TSLA,0.07723531039099563,0.27791241496377167,0.20376612079052803,0.17597821722990156
TSN,0.00727155221470733,0.08527339687562194,0.06839305080883656,0.07154364851443107
TT,0.061588171475018764,0.24816964253312443,0.2107001626323747,0.171527546191312
TTWO,0.2386012449896832,0.48846826405579635,0.4153885676119039,0.28477462505111134
TXN,0.055964667568502685,0.23656852615786125,0.22685736254549815,0.19134651326358337
TXT,0.04888759253646274,0.22110538785037046,0.1990920289644283,0.1703855818555268
TYL,0.0035217136606280185,0.05934402801148586,0.05198647275848579,0.05515921108690465
UA,0.0711819820520599,0.26679951658887974,0.22957765058965132,0.5060392115508082
UAA,0.07817702430332575,0.27960154560253375,0.23420615896443867,0.49677040664143457
UAL,0.2638614287412316,0.5136744384736617,0.4637002758626891,0.3325713649453856
UDR,0.0037111989626132267,0.06091961065710472,0.04763109777987245,0.04698555025204084
UHS,0.010714515072557716,0.10351094180113384,0.0942460073731386,0.11121244236313889
ULTA,0.015662316490394047,0.1251491769465307,0.11134387221054688,0.1034734685852441
UNH,0.03778312350780931,0.19437881445211386,0.16633902761680192,0.1404878538613964
UNM,0.10443712998477116,0.3231673405292855,0.28643037925608444,0.23172932557839301
UNP,0.03665611960029115,0.19145787944164416,0.17854214526521694,0.15912388845777184
UPS,0.004175719199477046,0.064619805009587,0.05450523205675843,0.053571990676619906
URI,0.26151192033757403,0.5113823621690271,0.45883120247679965,0.32309438660725576
USB,0.05960670205568974,0.24414483827369715,0.21995595003430676,0.18349079660276366
V,0.02008259719403558,0.14171308053258733,0.12120193309274954,0.11008191100015967
VFC,0.009536521563831073,0.09765511540022404,0.09022027586042865,0.10659325796832819
VLO,0.0610646465200852,0.24711261910328497,0.22360011299446358,0.205330784463844
VMC,0.003188149430963412,0.05646370011753934,0.04585844733385817,0.04612246775434878
VNO,0.005255046461380098,0.0724916992584675,0.06046417883541193,0.05866290898876296
VRSK,0.0010703128849723427,0.032715636704370325,0.028747112833583468,0.0298331039624915
VRSN,0.0040470985473067414,0.06361681025724837,0.0539152513826288,0.0571308436024249
VRTX,0.04659584384710647,0.2158607047313301,0.15803476227001345,0.136472705592339
VTR,0.005005653554037526,0.07075064348850493,0.0635168490143924,0.07057852938035253
VTRS,0.011789289356633747,0.108578493987685,0.09893364825973724,0.12430430406680561
VZ,0.006109234333857754,0.0781615911676429,0.06085126623315737,0.07031813110959688
WAB,0.020110237845061288,0.1418105702867783,0.12766875389764473,0.1290819534584696
WAT,0.022478423818073814,0.14992806214339535,0.1221595373552489,0.10998714389721816
WBA,0.0022727235045873736,0.04767308994167856,0.04139277989270608,0.04150429843849489
WDC,0.3041695389005379,0.5515156742111124,0.4792997565466278,0.3177872414111117
WEC,0.0015488265788454816,0.03935513408496383,0.032554397079102335,0.03564704443573538
WELL,0.0036118819858890656,0.060098934981321135,0.050091886204391374,0.05450915734300289
WFC,0.023340065189423036,0.15277455674759144,0.13155963100291418,0.11985514140562831
WHR,0.005880815285975182,0.07668647394407427,0.0644413373098135,0.06519192291415632
WM,0.010256489485337356,0.101274327869097,0.09151009588326138,0.08626559972898391
WMB,0.11222243238289731,0.3349961677137476,0.32840192041855526,0.27372943690940515
WMT,0.0023869202970468553,0.04885611831743139,0.036860743732940945,0.03608749201032948
WRB,0.03130733677216917,0.17693879385869332,0.1532884860078192,0.1324476466148659
WST,0.022148548954981858,0.1488238857004542,0.12488581640674007,0.11045994705727369
WU,0.007431355549950943,0.0862053104509864,0.07429558994260502,0.07154368069180575
WY,0.01134020364507562,0.1064903922665121,0.09371948369246695,0.08976582558348371
WYNN,0.04015709474917655,0.20039235202266714,0.14612657412131136,0.12500362642756402
XEL,0.0029257657013160993,0.054090347579915765,0.04393338944517817,0.04445381372155103
XOM,0.003632315323190506,0.060268692728401754,0.04935311650072075,0.05536181465246166
XRAY,0.0011513276500326678,0.03393121940090966,0.026187772157468852,0.02830679247831539
XRX,0.04955947137089321,0.2226195664601232,0.17841619474657297,0.1587046866973044
XYL,0.017644314450404548,0.13283190298420236,0.12564712018071136,0.11513876728266532
YUM,0.01476896361593686,0.12152762490864726,0.10903948031442325,0.10255181634413794
ZBH,0.005881290678475011,0.07668957346650855,0.059327314202610504,0.06498591033597653
ZBRA,0.3013297651620856,0.548935119264641,0.49762454953211793,0.36730248170831836
ZION,0.23909797289122886,0.48897645433213743,0.4440119080289375,0.3167917005506414
ZTS,0.02812937236865178,0.16771813369058153,0.14615936094792786,0.12954570289070294
^GSPC,0.0021974941357733673,0.04687743738488024,0.04054958511280095,0.03771709115786107
