,mse,rmse,mae,mape
ROL,0.002708139126628901,0.05203978407554072,0.042637879955041404,0.04356396451136866
ROP,0.0016811476286465832,0.041001800309822777,0.03384282733703709,0.03655851922956017
ROST,0.02925190204541882,0.1710318743551003,0.14874099634755525,0.12734800805382895
RSG,0.02119659734560521,0.14559051255354935,0.12420684582494834,0.10822504597014178
RTX,0.006137126356631966,0.07833981335586629,0.06571263361695653,0.06434137591430648
SBAC,0.011651959768782095,0.10794424379642527,0.09091741192475711,0.11062831012662094
SBUX,0.004240886692472826,0.06512209066417345,0.054526472885411924,0.06160816625885824
SCHW,0.010496360295453512,0.1024517461805972,0.08470943391160667,0.10240075505408489
SEE,0.008263295063069689,0.09090266807453833,0.07885399347847825,0.09159312280314903
SHW,0.009655225098984664,0.09826100497646391,0.08593852709450527,0.0825027496399334
SJM,0.024114630523467514,0.15528886155635088,0.12725901240877324,0.11090694058670134
SLB,0.00404641898554076,0.06361146897801338,0.051351847275548756,0.05574303684835116
SLG,0.012683891686333793,0.11262278493419435,0.09316379266420098,0.11338801686884536
SNA,0.0032031128283324215,0.05659604958239065,0.04876456016845288,0.053515404102932436
SNPS,0.014019006066069538,0.11840188370997118,0.10095019350849099,0.1014074440449783
SO,0.019228999527329232,0.13866866815300863,0.12414646687252878,0.10917041782896882
SPG,0.006668536556296278,0.08166110797862271,0.06507766367646851,0.06286226683453262
SPGI,0.033983718429011565,0.18434673425100745,0.1458881051878305,0.12488895055788235
SRE,0.005455507646771786,0.07386140837251742,0.06252003973272886,0.0616290621782038
STE,0.002052797464845045,0.04530780798984922,0.03685964675694417,0.04001767622009585
STT,0.02081946922241028,0.14428953261553756,0.11812183357933553,0.14855026737915453
STX,0.06627415964635319,0.25743768109263493,0.22874702413915096,0.40636117653595105
STZ,0.026283427321237448,0.1621216435928203,0.14498870130219593,0.12669547813442167
SWK,0.014146299251045625,0.11893821610838808,0.10029854538185635,0.0933635441901121
SWKS,0.026812799013775656,0.16374614198134763,0.14581664891339033,0.19596248607563596
SYF,0.016969096285881845,0.13026548386231038,0.11901333341735612,0.14445731047159313
SYK,0.016848733492866915,0.12980267136259915,0.11335096711743693,0.10111513279060506
SYY,0.035615759712889064,0.18872138117576678,0.16067979742280866,0.13305335174418736
T,0.04257575094261547,0.20633892251006708,0.18067615953473745,0.14857381265944833
TAP,0.025979189675036242,0.16118061197003888,0.14426155126160384,0.13470718327205586
TDG,0.022409630560764095,0.14969846545894883,0.11899186812283208,0.10502909113944385
TDY,0.01143437427083936,0.10693163363027501,0.08971299233683377,0.09138777492831196
TEL,0.003650808632642716,0.0604219217887243,0.05074613202717065,0.05716728230795006
TER,0.00828217561545921,0.0910064591963626,0.07311588694630466,0.07046666896168224
TFC,0.006027502947541415,0.07763699470961904,0.06557167915634003,0.07173791072605853
TFX,0.04847092784377578,0.22016114063062034,0.17717482233744739,0.1437736675642895
TGT,0.006301222478959394,0.07938023985198958,0.0717237035721981,0.07856642126453889
TJX,0.0033660158830605465,0.058017375699531144,0.04847839671827073,0.046706275232357125
TMO,0.015239106008580297,0.12344677399017075,0.10803547523122715,0.09937282887480384
TMUS,0.011691090857386939,0.10812534789487126,0.08957648174660261,0.08843133504404911
TPR,0.06148414934115008,0.24795997528058855,0.22592453260454093,0.18589793152585482
TROW,0.0025763780974979444,0.050758034807288833,0.039035420792543025,0.043128314159543664
TRV,0.0041654110525482235,0.06453999575881783,0.0538506079736683,0.05339480474528955
TSCO,0.010863117413363644,0.10422627985956154,0.0700006680342451,0.08540281048415521
TSLA,0.016544294621712852,0.12862462680883802,0.10567673361876154,0.1419466526784177
TSN,0.20892763390643512,0.45708602462385034,0.4254505927297761,0.29715799922375086
TT,0.02117788110012451,0.14552622134902188,0.12716134790482775,0.11660544997537775
TTWO,0.05189527670015432,0.22780534826942567,0.19135772141556986,0.1638385304042761
TXN,0.03813699507923378,0.1952869557324139,0.1581427358511878,0.1388992209927121
TXT,0.00859198513600007,0.09269296163139934,0.0760900696612167,0.09094197313177162
TYL,0.011886480015529766,0.10902513478794587,0.08411210008236596,0.10346016523130305
UAA,0.04352207792242423,0.20861945720000383,0.19601380775124158,0.27018224451652667
UAL,0.025396664984155635,0.1593633112863674,0.1305854357872526,0.1691503041734823
UDR,0.0026931462290930735,0.05189553187985526,0.044375822861440005,0.04383863422141392
UHS,0.007052906251760671,0.0839815828129041,0.06777830671650528,0.0812208438423722
ULTA,0.10541912781308384,0.3246831190762523,0.26929748641118084,0.199393604588163
UNH,0.017490265860624035,0.13225076884700532,0.11208452976599649,0.10048041218009844
UNM,0.008296579070661012,0.09108555906762066,0.07257193247209279,0.08358905832206051
UNP,0.00933697215438396,0.0966280091608223,0.08384631540136389,0.0983104539982776
UPS,0.004091703508269065,0.06396642485139423,0.05223784980918051,0.05266240214521139
URI,0.020041257945460435,0.14156714995174705,0.11668190064939794,0.1474862354774772
USB,0.002572669406887425,0.05072148861072026,0.042652132059603665,0.044488447771555244
V,0.0029350422297368096,0.05417603002931102,0.045134061390169115,0.04594169399252359
VFC,0.018793902273124153,0.13709085408270003,0.12734758581791353,0.15446278362361954
VLO,0.012467661286035256,0.11165868208981895,0.09642286660138576,0.12179795755965264
VMC,0.021474059567965467,0.14654030014970443,0.12651602363962344,0.11817807962556166
VNO,0.0038013420037480844,0.06165502415657693,0.047391369868650515,0.049208952668358584
VRSK,0.00290807104847631,0.05392653380735971,0.04224124217285542,0.04396058126893581
VRSN,0.0070628968079495995,0.08404104240161232,0.06904051710080263,0.07193376040604721
VRTX,0.0629611932063536,0.25092069106861953,0.23256634084859665,0.3595402404796436
VTR,0.046337155272394764,0.21526066819647932,0.17565675357229743,0.14503365711664357
VTRS,0.011914442240099745,0.10915329697310909,0.08964232995442158,0.10841515602396645
VZ,0.020787064119475198,0.1441771969469347,0.1256177791628396,0.10958079173474437
WAB,0.028531924473375343,0.16891395582773894,0.15822575757302723,0.21430125698821628
WAT,0.016350047161267776,0.12786730294046159,0.09513395263560354,0.08558001056135192
WBA,0.0060440718144559365,0.07774362877082557,0.07197670990432878,0.08186531611222009
WDC,0.09575631496775164,0.3094451727976244,0.29738262021576,0.5295699371060723
WEC,0.02790080521261297,0.16703534120841904,0.1472334821830365,0.12740282410442075
WELL,0.012571733039818962,0.11212373985833224,0.08870500027314154,0.08368032995316621
WFC,0.009691449937913063,0.09844516208485343,0.0891349348133657,0.1030573217229755
WHR,0.010205302947490818,0.10102129947437233,0.08489087983540623,0.08835770157941823
WM,0.030761682470976943,0.17539008658124594,0.1456251319654734,0.12285107610073971
WMB,0.15584788650619227,0.39477574204374855,0.37112029937419444,0.8322539032880902
WMT,0.012765440095075286,0.11298424711027323,0.09884499518341619,0.09197740436953762
WRB,0.002653288306736714,0.051510079661525605,0.04100015085502635,0.04240907487171714
WST,0.0493460006939764,0.22213959731208752,0.18979054466033407,0.16003293467810714
WU,0.005255558739225505,0.07249523252756353,0.05628457430094959,0.05577998965407228
WY,0.007670726676856533,0.08758268480045889,0.07619505257303334,0.08273207195450201
WYNN,0.0879339075533378,0.29653651976331313,0.265748419731563,0.22225014828507286
XEL,0.025909856510002847,0.16096538916799116,0.1428255548675641,0.12421150201892407
XOM,0.010199502464829065,0.10099258618744776,0.08753306440132154,0.08424598921063908
XRAY,0.0035140599220908728,0.05927950676322191,0.05324565234129935,0.053874443594230666
XRX,0.003931226499346998,0.06269949361316245,0.05186594675749145,0.05599033404469221
XYL,0.07624662529104,0.27612791472620074,0.2299037225695139,0.1838414803020709
YUM,0.011996664594346756,0.1095292864687192,0.0934755118542226,0.09131731553051824
ZBH,0.023953679519602054,0.15476976293708683,0.12049690085462479,0.10607580791339083
ZBRA,0.050715382964613816,0.22520076146543958,0.20428465254493192,0.2992287174897195
ZION,0.018691104802028787,0.1367154153781818,0.11412947186230848,0.1372666285563401
ZTS,0.007941797913382146,0.08911676561333533,0.0754857224794546,0.07360685875696185
^GSPC,0.0023891231579788097,0.04887865748953023,0.04139449161150171,0.04198253631302401
