,mse,rmse,mae,mape
ROK,0.08458112887288154,0.2908283494999783,0.2507133669709265,0.1950554151917946
ROL,0.09049022429176096,0.30081593091417375,0.2512299384425211,0.19278497840792205
ROP,0.05062884676278301,0.22500854819935845,0.18752175748621203,0.15990567256519234
ROST,0.017546808421329836,0.13246436660977864,0.12420022687962927,0.11808292142689739
RSG,0.03440729960139243,0.18549204727263224,0.15939117064365316,0.13539607669943463
RTX,0.014316263613489248,0.11965058969135609,0.10245945516326392,0.09392310274573294
SBAC,0.01339212741903338,0.1157243596613668,0.0945983690704076,0.08852079470350914
SBUX,0.0032382165936643273,0.05690533009889607,0.043449466810526215,0.042634903045860595
SCHW,0.15620497685437776,0.3952277531428907,0.3655089385315095,0.28262553954068925
SEE,0.001315053210895498,0.03626366240323084,0.029099655094284752,0.031193840884677738
SHW,0.011667881694772717,0.10801796931424289,0.08872206066274972,0.0873238171294103
SJM,0.015032069624242373,0.12260534092869843,0.10582792557600104,0.12784902214306598
SLB,0.0068158016254217715,0.0825578683434945,0.07061494436798058,0.07426216498008059
SLG,0.0023541995869550483,0.04852009467174449,0.0373921961652265,0.03999399502766447
SNA,0.007314232396598139,0.08552328569809593,0.07084916666496183,0.06812951552701894
SNPS,0.06791295204761587,0.2606011359292508,0.2346136686660121,0.1874233511763737
SO,0.0016578700277008903,0.04071695012769117,0.031040531655869067,0.03362709918715089
SPG,0.026839326088013392,0.16382712256526205,0.1432016133635384,0.1866743449853621
SPGI,0.029606866467379006,0.17206645944918786,0.14912667710932156,0.13393452959659305
SRE,0.001972760470032054,0.04441576825894216,0.03696647567470937,0.03937656362629669
STE,0.010320948883360334,0.10159207096698214,0.07388261093603672,0.06871978207743118
STT,0.12013981451041524,0.3466119076292897,0.3294241695575276,0.2717407999307827
STX,0.20865143063172462,0.45678378980840006,0.4315763873937118,0.32714998500797443
STZ,0.009068537075639574,0.09522886681904587,0.07404176814939085,0.06976761689281945
SWK,0.01903523997067554,0.13796825711255303,0.11872761213001692,0.108730559306776
SWKS,0.16408801926681613,0.40507779409246336,0.35974574503214246,0.26744950831967734
SYF,0.03812160830268334,0.1952475564576503,0.15537233741620265,0.1431852346765861
SYK,0.014612428718199637,0.12088187919700635,0.09438138567780854,0.08563007269872325
SYY,0.004646177729966479,0.06816287647955065,0.05751673132604875,0.05525228935726892
T,0.0022156136537311508,0.04707030543486149,0.03743624776144317,0.040157594261009524
TAP,0.003799579569080926,0.061640729790301205,0.04430810435155191,0.04694666700550686
TDG,0.005597249600278419,0.07481476859737267,0.06635579034662353,0.0662774878123193
TDY,0.050183413888754545,0.22401654824756706,0.20681515309371948,0.1753082639258508
TEL,0.06007252448412714,0.24509696955312837,0.22085239273123825,0.18424690024671073
TER,0.20865247861737193,0.4567849369422901,0.3920167036508382,0.27138557929523655
TFC,0.0613884126702468,0.24776685143547109,0.22894123499014665,0.1892661469734898
TFX,0.011567335248692407,0.10755154693770055,0.09384443140513006,0.09317525227591947
TGT,0.017632905052747897,0.13278894928700918,0.10508616197907755,0.1415857046000958
TJX,0.002062713313523437,0.045417103755341304,0.03076119458634501,0.03391498902964409
TMO,0.00643861380586104,0.08024097336062817,0.06185046735214013,0.05971698395259037
TMUS,0.10656934887838707,0.3264496115457745,0.29529331660429003,0.23160581848157064
TPR,0.008843014385343712,0.09403730315860676,0.07887232159771257,0.08221342021075927
TROW,0.004071707720723419,0.06380993434194568,0.052192880549765244,0.053823937876476366
TRV,0.0045588917856016365,0.06751956594648426,0.05944557609722028,0.05730123224791381
TSCO,0.054402996800554215,0.2332445000435256,0.2143258045113474,0.319144220955523
TSLA,0.08781239681786292,0.296331565679161,0.22354738709540356,0.17825994333330739
TSN,0.007728751283325335,0.08791331687136673,0.08065844885876369,0.09167616425611982
TT,0.0650069655530506,0.2549646358871179,0.21827833131773572,0.17596062631717294
TTWO,0.2586828527941334,0.5086087423492968,0.42985623203333573,0.2896536051617595
TXN,0.03457783268344255,0.18595115671445162,0.1774253220387138,0.161457919955379
TXT,0.04855153399333567,0.22034412629642677,0.2011278691120656,0.17129621971889944
TYL,0.0034923662754106134,0.059096245865626805,0.05214460098236977,0.05572021195576944
UA,0.11950563019561701,0.34569586372361616,0.30255780979232244,0.5728337019646114
UAA,0.11566188501139929,0.3400909951930502,0.2903507480906126,0.5724313710649123
UAL,0.2789190206018142,0.5281278449408006,0.485197421600207,0.33063539761883326
UDR,0.0034142390454591073,0.05843149018687704,0.04410006048455659,0.0433209801242045
UHS,0.00914707857336935,0.09564036058782584,0.08616379117447966,0.1022974893408391
ULTA,0.009767410888806151,0.09883021242922709,0.08356107959037556,0.07866554036902912
UNH,0.039494886450038236,0.1987332041960735,0.167889235834234,0.13933003713852812
UNM,0.1216659414323204,0.34880645268159877,0.3143802733770131,0.25209450614183077
UNP,0.030682218544907908,0.17516340526750418,0.16290898893521424,0.1445735306900292
UPS,0.003343642892915772,0.05782424139507385,0.04699435250281452,0.04600341694658843
URI,0.2114560632912259,0.45984352044062327,0.41226156354315685,0.2981712381971857
USB,0.06253195497360968,0.2500639017803443,0.22900484706360597,0.18804105733661206
V,0.023202866815985723,0.15232487261109304,0.12971554607547306,0.11626661386763353
VFC,0.008376291410099188,0.09152208154374106,0.08328834632383038,0.09861481179890348
VLO,0.08006861575722148,0.2829639831448898,0.26164543613611985,0.21843480007840702
VMC,0.0031536831647287276,0.056157663455032814,0.04549323866078899,0.04603597081812006
VNO,0.002998818126573028,0.05476146570877215,0.04711048049330917,0.049259703612528176
VRSK,0.0005490038401078461,0.0234308309734812,0.02003135327129446,0.020888026753615518
VRSN,0.005787320986693148,0.0760744437159625,0.06271205418454134,0.06303145275295038
VRTX,0.05084520161401255,0.22548880596165422,0.16273397625497485,0.14549546220513174
VTR,0.006164961273015739,0.07851726735575901,0.06836331228983014,0.07993948517446835
VTRS,0.017637506778266684,0.1328062753723132,0.12281664003185797,0.15621620945800477
VZ,0.007629386235276269,0.08734635788214795,0.06865734653846559,0.079645261313678
WAB,0.030774341199639007,0.1754261702245107,0.16047985416427912,0.1527296262039879
WAT,0.01412758102557526,0.11885950120026274,0.09736713177105591,0.09334750294939585
WBA,0.002514480632340346,0.05014459723978592,0.04353153550365938,0.043547246387600665
WDC,0.2890614722149444,0.5376443733686277,0.4729521120392163,0.3177604888074652
WEC,0.002011005821153934,0.04484423955374797,0.037296183776240506,0.0409302831312653
WELL,0.004056983280813174,0.06369445251207655,0.05237635313542715,0.059451445653356465
WFC,0.025570665194008087,0.15990830245490098,0.1399327609183794,0.1272483015091473
WHR,0.0030970596496270753,0.05565123223817309,0.047036892922996405,0.05045432191803141
WM,0.009575894837225436,0.09785650125170753,0.0852995517193852,0.0793900140561287
WMB,0.0941698434418583,0.30687105344404564,0.3028397321178562,0.2534038375853302
WMT,0.002609598335487296,0.051084227854468894,0.03887226776667512,0.03786675099830403
WRB,0.03206984222236734,0.17908054674466276,0.15613563019220766,0.13402300710469572
WST,0.017619494474663405,0.13273844384602151,0.10852282424286798,0.09919026842681355
WU,0.005076849588565065,0.07125201462811466,0.0582927428782932,0.057818534116298136
WY,0.00739039601969924,0.08596741254509897,0.07355219977478103,0.07104180835580487
WYNN,0.04344491039585306,0.20843442708884025,0.15277248099579738,0.1293583100119224
XEL,0.003603070520214784,0.06002558221470895,0.04947374834290579,0.04988870258245526
XOM,0.0028034391313258304,0.052947512985274676,0.04440356431323528,0.049858413571514236
XRAY,0.0014834639780396976,0.03851576272177013,0.031888744094611635,0.03436925383324825
XRX,0.05882329183199871,0.2425351352526036,0.19679207385124242,0.15958285429785762
XYL,0.016886109238600792,0.12994656301188112,0.12047315435728163,0.10998587720710157
YUM,0.011789416727875437,0.10857908052601771,0.09186429451555783,0.08568509624344156
ZBH,0.005676296164688406,0.07534119832262032,0.05820913101117908,0.06754489033881139
ZBRA,0.33256525153371086,0.5766847072133184,0.5355226307033757,0.38109592766751454
ZION,0.2505910447986451,0.500590695877026,0.46200578981551516,0.3265517131093034
ZTS,0.024322076583695337,0.1559553672808196,0.13306235649817252,0.1194102994495852
^GSPC,0.0022204053245840055,0.047121177028847716,0.03992697128865214,0.03696258292683698
