,mse,rmse,mae,mape
ROK,0.013439571211591117,0.1159291646290575,0.09859230741987357,0.09191098065646149
ROL,0.005150460218228307,0.07176670689273897,0.05432955768511024,0.05312260084864823
ROP,0.005006899395462221,0.07075944739370299,0.06420191632553225,0.07189938338348567
ROST,0.025439788564895777,0.15949855348841185,0.1369358787380334,0.12108920250992018
RSG,0.018881063134117186,0.13740838087291904,0.11692054612274509,0.1003491661139398
RTX,0.0050462260361074695,0.07103679353762717,0.060029050420410374,0.05900460366898346
SBAC,0.008127522344450688,0.09015277225050092,0.07510927255662947,0.09171621604822691
SBUX,0.008592868506815997,0.0926977265461025,0.08349969323506311,0.09392112275955083
SCHW,0.016319733108532186,0.12774871079009834,0.11025978664244057,0.13471958392799468
SEE,0.0033877189798347694,0.05820411480157369,0.04081030495485948,0.04805533039437436
SHW,0.005780523566463278,0.07602975448114559,0.06750530103767088,0.06638496826190074
SJM,0.020022269181182967,0.14150006777801546,0.11423943040959801,0.09964587240532842
SLB,0.0039057146635645707,0.06249571716177494,0.050189114469411523,0.05428625858163532
SLG,0.01826709758662899,0.1351558270539195,0.11387661162530303,0.13847366432890307
SNA,0.006006645887163146,0.07750255406864438,0.07025599529668487,0.07879728332949602
SNPS,0.014462786310309839,0.12026132508129884,0.10447952127740213,0.10424288417971464
SO,0.017459527160060915,0.13213450404818916,0.12027030547931641,0.10584261189533199
SPG,0.006119740631921648,0.07822877112624005,0.06515302761362217,0.063504574585513
SPGI,0.03382898261286252,0.18392656853446301,0.15175911011077414,0.12925921870612977
SRE,0.0045602495403396165,0.06752961972601072,0.05726613559214775,0.05667643713767784
STE,0.005157859128261447,0.07181823673873822,0.061513756680059144,0.06894693287151855
STT,0.021676422007039155,0.1472291479532472,0.1224610683839508,0.15288789153007656
STX,0.03350323965342349,0.18303890202201142,0.14720166137355006,0.26035719480771125
STZ,0.01697002362218687,0.13026904322281202,0.11387362497539093,0.10152116967067493
SWK,0.009924669486207743,0.09962263541087309,0.08611694524915506,0.08329366792051084
SWKS,0.021611857844508923,0.14700972023818332,0.12742262693988501,0.17236778752324977
SYF,0.014767820413334463,0.12152292134957282,0.11097020175778304,0.13423271999032704
SYK,0.02143971715194216,0.14642307588608483,0.12963788602085727,0.11471611038930186
SYY,0.03740476729400287,0.19340312121060216,0.17033222529532124,0.14017601953024905
T,0.04144309852487589,0.20357578079151728,0.18339290370264685,0.15068729689627755
TAP,0.009014770670839717,0.09494614616107237,0.08031833553467504,0.07511080360021745
TDG,0.021788744294230986,0.14761010905161945,0.12196903812648217,0.10804042568701756
TDY,0.018674198332061263,0.13665357050608398,0.10952711894785407,0.10488873211826455
TEL,0.006798448687278211,0.08245270576080697,0.06946216356154229,0.07890362660185524
TER,0.005816257358613714,0.07626439115743149,0.05917449650759957,0.057785152524495405
TFC,0.008510048892259276,0.09224992624527825,0.07529294977772964,0.08126493351364618
TFX,0.05057160215720215,0.22488130682029164,0.18729765803614062,0.15281334513761788
TGT,0.003858050924757164,0.0621132105494247,0.05547959489444327,0.0595215052448077
TJX,0.004385284333845335,0.06622147939940133,0.05706698837086055,0.05461612662087169
TMO,0.008947409770502197,0.09459074886320647,0.08129491311511111,0.07558805002810037
TMUS,0.02443055906955819,0.15630278010821877,0.11732010204451675,0.1079274090716887
TPR,0.0568483018613737,0.238428819276055,0.22138214282218605,0.1818278053281441
TROW,0.004322434673067326,0.06574522547734798,0.05301099215590107,0.05860944753791231
TRV,0.0015522070569590003,0.03939805905065629,0.03475348159638769,0.035242003844907034
TSCO,0.013616749860046172,0.11669083023119757,0.08057677533507807,0.09887261174628459
TSLA,0.011833955846097527,0.10878398708494522,0.08535253462951504,0.11623622869181728
TSN,0.12923705637101174,0.3594955582076248,0.3343276419948113,0.26244407518472257
TT,0.02096467936237448,0.14479184839753403,0.12755653320977287,0.11570419924686454
TTWO,0.03220263263171721,0.17945091984082223,0.1397100439946758,0.11876631966829765
TXN,0.02327323828416587,0.1525556891242207,0.12184387072905091,0.10629819906272893
TXT,0.011911702750712072,0.10914074743519064,0.09454855314212039,0.11180552623100697
TYL,0.021759144785305436,0.14750981250515316,0.12256577399317778,0.1534897454973779
UAA,0.03261198039306147,0.18058787443530497,0.16559977798509604,0.23488858471920132
UAL,0.027500179066906855,0.16583177942392965,0.14024719728594143,0.17854764627908074
UDR,0.0016397387584729639,0.040493687884322956,0.03419285794992741,0.03547797006281403
UHS,0.004161465549972805,0.06450942217980878,0.05127444845094071,0.05999212050247651
ULTA,0.09387964168179679,0.3063978486898966,0.2610876859136862,0.20361466092875735
UNH,0.02608812399928196,0.1615181847324999,0.13771229842314764,0.12113229202623968
UNM,0.011680035529856725,0.10807421306609974,0.0837114149721547,0.09658067045086793
UNP,0.009679663776257137,0.09838528231527893,0.08453732396252647,0.09481029233450515
UPS,0.004154684707755224,0.06445684376197165,0.052170512829280286,0.0525300952546764
URI,0.02707572823653707,0.16454703958606204,0.13231689275672676,0.16551100209832492
USB,0.003859477784071476,0.06212469544449676,0.05021140579465914,0.05178776937382577
V,0.0020557922434081125,0.04534084519953408,0.03730577425696285,0.03933534108377926
VFC,0.010350693086342707,0.10173835602339319,0.08999267407875708,0.1105411908037518
VLO,0.024647339907813627,0.15699471299318848,0.13848021587649378,0.17847197540162885
VMC,0.02042443379079606,0.1429140783505812,0.12468045199719317,0.1159062004462178
VNO,0.0035789001919531954,0.05982390986848984,0.049076865285743926,0.05206545398656921
VRSK,0.003689211714304434,0.06073888140478415,0.05086286376070724,0.05245254184181902
VRSN,0.00479088375747184,0.06921621022182477,0.05853563770779952,0.06755347073272493
VRTX,0.07162385814215895,0.26762634052379625,0.2536379870065167,0.39476524538524294
VTR,0.05602322765826244,0.23669226362148477,0.19983421605123852,0.1655769510704949
VTRS,0.018275573164147293,0.13518717825351373,0.11070684599491443,0.14172162604476438
VZ,0.021441462517880452,0.14642903577460467,0.132186503126252,0.11552264293766662
WAB,0.012015563788128781,0.10961552713064322,0.08995023319865278,0.12447414794458991
WAT,0.011780554897465809,0.10853826466949713,0.07869905313666588,0.07145518217674081
WBA,0.0032443310975460928,0.05695902999126735,0.048978087067592116,0.05596293890866633
WDC,0.05372055233179875,0.2317769452119834,0.2115528042734634,0.3843684600345829
WEC,0.02875109982286462,0.16956149274780705,0.15214055174741084,0.13159241224098842
WELL,0.015562107585817506,0.12474817668333876,0.10031697913084496,0.09425986472899377
WFC,0.01312508231953597,0.11456475164524196,0.10646241173120213,0.12269520688395119
WHR,0.010911240979441609,0.10445688574450997,0.08995494942540161,0.09141510458663654
WM,0.03009878600981683,0.17349001703215328,0.14765472668397783,0.1233149725211631
WMB,0.10552988035959145,0.3248536291310156,0.2868828713028964,0.6413168040519255
WMT,0.022531346704376058,0.1501044526467355,0.13482241002547657,0.12468925824906214
WRB,0.003279997459303433,0.05727126207185793,0.044959586114074364,0.04589890776132423
WST,0.038267213430941645,0.1956200742023723,0.1714725145473975,0.1453348286048286
WU,0.005454152596056243,0.073852234875163,0.05873540132025444,0.057892622436022056
WY,0.005877909456111153,0.07666752543359641,0.053353436397775934,0.06223459675852519
WYNN,0.12602907398300417,0.35500573795785917,0.32218057796768046,0.25363696252261214
XEL,0.023429654414519777,0.15306748320436897,0.13808500540447405,0.12010361646267516
XOM,0.007020439793265352,0.08378806474233279,0.07324454052052871,0.07053390298663562
XRAY,0.0013230116979544466,0.03637322776376117,0.027346252467686724,0.02889828208919734
XRX,0.004409885193401115,0.06640696645233175,0.05723804425885038,0.06299010740662744
XYL,0.06288485220813798,0.2507685231605793,0.20945357938879702,0.1648663088926728
YUM,0.01973075482710427,0.140466205284774,0.12211847859476338,0.11702124995185573
ZBH,0.022773020787699882,0.15090732516249794,0.11995763237778212,0.10606536182921021
ZBRA,0.04121869803370319,0.20302388537732005,0.1804593743382962,0.26591544424256425
ZION,0.025064961214910378,0.15831917513336904,0.13079607964643003,0.15178330287497926
ZTS,0.006606245724906436,0.0812788147361072,0.07025930834252588,0.06898088336091873
^GSPC,0.002203599248148843,0.046942510032473156,0.040865016198012236,0.041475429865552665
