,mse,rmse,mae,mape
RSG,0.004703509759936228,0.06858213878216564,0.05416128310500957,0.050556866440891426
RTX,0.027567218890271798,0.16603378839944535,0.14096438939608352,0.18252553658788304
SBAC,0.012540660962137518,0.1119850925888688,0.0797188490923023,0.0997830573251808
SBUX,0.06789640403806155,0.26056938430687043,0.24409986425970442,0.20667362167142928
SCHW,0.012183444873330144,0.11037864319391748,0.09273988298534105,0.0949407667377743
SEE,0.01158956339023342,0.10765483449540675,0.08704228768070865,0.0841528257805085
SHW,0.004636938493432355,0.06809506952366196,0.052615369438117655,0.05957265235172552
SJM,0.009689906044995377,0.09843732038711424,0.08577800238136665,0.08089838099645641
SLB,0.012075004227163866,0.10988632411343946,0.09197524294529631,0.10806679985298677
SLG,0.021131122253908223,0.14536547820548118,0.11567274404240711,0.14839727605743347
SNA,0.018095738914551806,0.13452040333923998,0.12086623566361737,0.10967625010453434
SNPS,0.007129284391058411,0.08443508980902674,0.07355886624667818,0.07190428479605246
SO,0.004050407005666659,0.06364280796497479,0.05358256150180385,0.06210147119861933
SPG,0.0017990203606065977,0.042414860138948914,0.034092500639294684,0.03683312511907968
SPGI,0.0042859418596660585,0.06546710517249146,0.055123014406941694,0.06206224356375032
SRE,0.010338804252434363,0.10167991076134146,0.08986768008619975,0.10480452889884906
STE,0.004468309044446426,0.06684541154369854,0.05090246762536945,0.04930228091544276
STT,0.01688841976833203,0.12995545301499292,0.09217851950167708,0.1181641099208071
STX,0.08303389432650081,0.2881560242759134,0.25243521917361816,0.446713132855295
STZ,0.03492122484834765,0.18687221529255665,0.16175472868075572,0.13917729665848777
SWK,0.006311625862544277,0.07944574162624625,0.0681971793020535,0.06440116016316005
SWKS,0.020858115105431414,0.14442338836016627,0.12134235723244713,0.1447907086230674
SYF,0.006038050674361546,0.07770489479023536,0.05859406260024608,0.0662346458308346
SYK,0.0022603045592819357,0.04754266041443133,0.03900870103385878,0.03784807604651964
SYY,0.00397373302168817,0.06303755247222222,0.0543463164598337,0.05528452401736232
T,0.004857209143892733,0.06969368080315987,0.05472408646362828,0.05133873347353047
TAP,0.017765870254095744,0.13328867263985994,0.10958348271066375,0.09867527571264835
TDG,0.00520571984725999,0.07215067461403248,0.06483838072902871,0.06434104684527232
TDY,0.013571013093365693,0.11649469126688003,0.09527331673728331,0.11290657933704958
TEL,0.008076606591238792,0.0898699426462418,0.07109370668100295,0.08577037886300189
TER,0.0026214781657290845,0.05120037271084152,0.042313981028462545,0.04425170935256957
TFC,0.0051612902373961555,0.071842120217851,0.054849329960318854,0.05974150930567071
TFX,0.018034599559794483,0.1342929616912014,0.12537813257150254,0.11433849241255822
TGT,0.0030405692551245507,0.05514135703013257,0.04908284280929351,0.050518316567952026
TJX,0.0021372121504591715,0.04622999189334962,0.037177735651499254,0.03603249348351927
TMO,0.0016256414069334988,0.04031924363047376,0.03355170808158786,0.034128308636719736
TMUS,0.051966023072787186,0.2279605735051287,0.2117572998163695,0.18146180080882762
TPR,0.019879032295996597,0.1409930221535683,0.12465532140018004,0.16537517867926435
TROW,0.008923559438929212,0.09446459357309071,0.07752518638123129,0.0913043601224717
TRV,0.0022351667405769785,0.04727755006953066,0.03952509508439737,0.04065416458813588
TSCO,0.00637306497373008,0.07983147858915103,0.06910005627115609,0.06822174494098109
TSLA,0.023916329119913024,0.1546490514678736,0.12942767522880133,0.12718671975241833
TSN,0.053994318424223336,0.2323667756462256,0.16203419406252892,0.12732993326647266
TT,0.01679718283971771,0.12960394608081077,0.10825015652968098,0.13221962442634735
TTWO,0.021082235141559526,0.1451972284224445,0.12216071776344946,0.11517105147258035
TXN,0.0051792805461967194,0.07196721855259323,0.05792744690452723,0.06697945506720782
TXT,0.013290942609469678,0.11528635049072235,0.08146586604682271,0.0995480300270147
TYL,0.08276889195197504,0.2876958323507225,0.2351315780952856,0.18770034962440058
UAA,0.039819435404845414,0.19954807792821613,0.1681037647964994,0.15086971998535548
UAL,0.029988927607665992,0.17317311456362386,0.16070318925506322,0.21648414453101378
UDR,0.006467963207561189,0.08042364831043906,0.06388505968069763,0.06126990392562479
UHS,0.023346469863309398,0.15279551650264284,0.12465966574471855,0.1129185820457895
ULTA,0.03766065173819298,0.19406352500713003,0.1811170660553373,0.16384233687006663
UNH,0.00604273424131449,0.07773502583336864,0.07073176389861632,0.07095962988298105
UNM,0.007324507414167859,0.08558333607757913,0.06535827791180157,0.07165659566771387
UNP,0.06272865781228366,0.25045689811279637,0.2314110044206725,0.3311719028453266
UPS,0.003495475566344682,0.05912254702179772,0.050297389495918464,0.05750893989962565
URI,0.057218935394961645,0.23920479801827063,0.20059747264882913,0.3416582940171759
USB,0.003176042314036439,0.056356386630411634,0.042389431386929056,0.04631303284177272
V,0.009522285289288862,0.09758219760432157,0.07912014152357524,0.07302871698546519
VFC,0.010934685027538334,0.10456904430823843,0.07850578750162887,0.0941797012232567
VLO,0.031146234361655794,0.1764829577088275,0.15733430590373104,0.1465412228839308
VMC,0.04350224162049671,0.20857190995073308,0.19642233378660548,0.17735232016620553
VNO,0.018758759677392985,0.13696262146072186,0.12295848564895276,0.14849687254201638
VRSK,0.00981933373384266,0.09909255135398755,0.08955189496204134,0.08608906668461923
VRSN,0.05837710403906347,0.24161354274763547,0.19984335748740098,0.1644512804343378
VRTX,0.016715981495190928,0.12929029930814967,0.09360122462304227,0.1213988074133872
VTR,0.06832480019486709,0.26139013025527014,0.23043791346463988,0.3600072382042199
VTRS,0.02901403145460297,0.17033505644641378,0.15209972191229662,0.1775298781758997
VZ,0.0017554188621466899,0.04189771905661083,0.03382231573424302,0.034006886880289765
WAB,0.021596134949712895,0.14695623481061595,0.12126411672515225,0.15313689274279077
WAT,0.005642443643935355,0.07511620094184314,0.06575098472397614,0.06306970810582602
WBA,0.0096826230794342,0.09840032052505825,0.08437802612175498,0.08400919503300615
WDC,0.1100033618893467,0.33166754723570213,0.287926411768879,0.5377273523369779
WEC,0.004536711591256172,0.06735511555372889,0.058571322783227096,0.0659066280711457
WELL,0.018192129889491412,0.13487820390816083,0.12292736722256051,0.15261684952658047
WFC,0.0034246511404831892,0.058520518969701465,0.04599705718342444,0.048460206640737157
WHR,0.0383740442563907,0.1958929408028546,0.17418714575511074,0.23847650104770549
WM,0.00244019522864461,0.049398332245579,0.03891751634895845,0.041620523463769564
WMB,0.09953371510220266,0.3154896434151249,0.23913271819659926,0.4865893771516693
WMT,0.04371538052125934,0.2090822338728457,0.19417747752920736,0.26372085772130754
WRB,0.005123889800686349,0.07158135092806191,0.05738321638173268,0.05417092856626398
WST,0.010320631633679411,0.10159050956501503,0.08823748995250721,0.08439725313603919
WU,0.007733705231667618,0.08794148754522872,0.06891243012394077,0.06674137472796839
WY,0.02779161068172255,0.16670816021335774,0.14938816797669763,0.18926095264043313
WYNN,0.1651766738201118,0.40641933248814804,0.38013285462129476,0.8071780213312347
XEL,0.0034497095341569366,0.05873422796084866,0.04878776591921621,0.05085940920985212
XOM,0.010683629855917592,0.10336164596172795,0.09376244085837043,0.10944756696507477
XRAY,0.008102403355686998,0.09001335098576765,0.06774055462921122,0.06234559345237303
XRX,0.04874873472114126,0.22079115634721708,0.2086968160055535,0.28368421132406685
XYL,0.001759331267158858,0.04194438302274642,0.0317543419591917,0.035584702584573816
YUM,0.012788995662786322,0.1130884417736239,0.09140922220039696,0.08860389715332485
ZBH,0.016118069851036084,0.1269569606245994,0.1115438503604746,0.13365948723665724
ZBRA,0.04241604916785366,0.20595156995724423,0.176081373023953,0.20398006125185872
ZION,0.014657470476739556,0.12106804069092535,0.10340564814414319,0.10912470067243783
ZTS,0.003968033604322094,0.06299232972610312,0.051148521352605086,0.05340911137525276
^GSPC,0.016560805730600644,0.12868879411433087,0.12091948849430399,0.12420873203693497
