,mse,rmse,mae,mape
ROK,0.01076305682248157,0.10374515324814731,0.08924688487859728,0.08603918441709248
ROL,0.004077771926703565,0.06385743438867211,0.051606015150047264,0.051731001737143914
ROP,0.0037878557870970196,0.06154555863014828,0.05319921940247406,0.05958601899244333
ROST,0.028304303821974852,0.16823882970935947,0.1444015182943365,0.12511275951899475
RSG,0.01699582009203647,0.13036801790330507,0.10925927735734668,0.09448065593152613
RTX,0.004532316841810275,0.06732248392483951,0.054811085824216774,0.054364272827071236
SBAC,0.00964847958327073,0.09822667449970364,0.08160405256725749,0.09949516813423963
SBUX,0.008525680737964178,0.09233461289226363,0.08132823172700988,0.0916255219992039
SCHW,0.0136454922389037,0.1168139214259315,0.09613198009485037,0.1171671645801052
SEE,0.005379431718243136,0.07334460933322323,0.05606878748783557,0.06581334791604257
SHW,0.0068078782241865424,0.08250986743527433,0.0724751247430249,0.07041824686117115
SJM,0.021507871750403668,0.14665562297574433,0.11760387170023748,0.10234846580557254
SLB,0.004169398159587757,0.0645708770235294,0.05036024022700291,0.05537845902686821
SLG,0.01783018772825258,0.1335297260098012,0.11236310320248559,0.1365492700006676
SNA,0.004948924251202187,0.07034859096813657,0.06232817352095277,0.06923064655856287
SNPS,0.013298637571483966,0.11531971891868262,0.10041871720547571,0.10208686641590504
SO,0.016744311018825696,0.12939981073720971,0.11614113452487543,0.10214228868305975
SPG,0.005309222297588994,0.07286441036328363,0.05973808352800848,0.05848359535580727
SPGI,0.033960114059828114,0.18428270146660025,0.14724267538013397,0.1254165860523157
SRE,0.004005524727019275,0.06328921493445211,0.054252854467305434,0.054297895909913005
STE,0.003613638127177009,0.06011354362518491,0.049345777452523734,0.054870006768931036
STT,0.021900837150212963,0.1479893143109088,0.12215875496151145,0.15323582734333444
STX,0.04119329998024685,0.20296132631673172,0.16757106475650863,0.30583081065582846
STZ,0.01895955613417993,0.1376937040469895,0.12043614472570009,0.10747310716883066
SWK,0.011002916366894839,0.10489478712926986,0.08800414187424149,0.08337906843314323
SWKS,0.020857825495101782,0.14442238571323276,0.12270697589666257,0.1664922470411329
SYF,0.01597741520711296,0.1264018006482224,0.115783833033811,0.14039525227958094
SYK,0.018523178711504416,0.13609988505323733,0.12015893053537198,0.10717446559996092
SYY,0.03375501193927612,0.18372537097329839,0.15860428010345046,0.13118528417299288
T,0.040005731536394126,0.2000143283277329,0.17616115088973058,0.14473540124858966
TAP,0.011072384615240884,0.10522539909756048,0.09026269018410069,0.08383721553156384
TDG,0.022898452788816703,0.15132234728822014,0.1220658028637082,0.10779042651552452
TDY,0.01553492423617011,0.12463917616933333,0.10222433803601347,0.10152640445599889
TEL,0.006183505788477213,0.07863527063905365,0.06520410478743092,0.0739458267892786
TER,0.005592612646361979,0.07478377261386308,0.05891961509217147,0.05701512828176351
TFC,0.007283166276034392,0.08534146867750983,0.07011085412067614,0.07692021657883476
TFX,0.04955822451123552,0.22261676601558006,0.18160566128002506,0.14775865255439516
TGT,0.004816219332432458,0.06939898653750254,0.06299045168651939,0.06842915415865945
TJX,0.003816006732606981,0.06177383533994778,0.05304629348649144,0.05110487839539751
TMO,0.009945724538910797,0.09972825346365391,0.08548144504767341,0.07937110862593574
TMUS,0.0160751496814684,0.1267878136157746,0.10111565381306868,0.09740081816528433
TPR,0.05574985948221527,0.23611408149920934,0.21511945096295623,0.1765533947737222
TROW,0.004147965024538368,0.06440469722418053,0.05219700727431019,0.057706854696445604
TRV,0.001674879404627289,0.04092529052587518,0.03545993539844151,0.03574225410002654
TSCO,0.013225600262433669,0.11500260980705468,0.07656186257319775,0.09437946669477237
TSLA,0.011616959036142387,0.10778199773683167,0.08366149306723557,0.11349683961204304
TSN,0.16604642227729818,0.4074879412661167,0.3786232239335498,0.28037243071646
TT,0.018338442179193015,0.13541950442677383,0.1191278858911006,0.1095036220074081
TTWO,0.03592792480201214,0.18954662962451255,0.15108707637075663,0.12842835894901816
TXN,0.02384770444239271,0.15442701979379356,0.12158980077671325,0.1062659925998672
TXT,0.011482065172710273,0.10715439875576864,0.0901496749552518,0.10749369296685736
TYL,0.01856032724393701,0.13623629194872053,0.10951963375413562,0.13495462366888997
UAA,0.03963710516046369,0.1990906958159112,0.18660589262344854,0.2594199109571328
UAL,0.027738610472551342,0.16654912330165939,0.13874826192216758,0.17860926334367888
UDR,0.0015107246119951804,0.038868041010516344,0.033355491116742506,0.034289048481650444
UHS,0.005150117161812147,0.07176431677241933,0.05620724837807922,0.06656157380152992
ULTA,0.10375282459222512,0.3221068527557666,0.26877792961742686,0.19820525373758988
UNH,0.020747808034873878,0.1440409942859111,0.1228866315547947,0.10962754458823526
UNM,0.009974179466169901,0.09987081388558872,0.07789628948707501,0.09085724863628421
UNP,0.00989768842456422,0.09948712692888573,0.08589076268669696,0.10024390177085232
UPS,0.003640132428441239,0.06033350999603155,0.048737403535113584,0.0497921443142232
URI,0.02332959055025795,0.15274027154047473,0.12306054113976435,0.15852453615590842
USB,0.003111970720454801,0.055785040292669875,0.046090077461654465,0.04825446108683661
V,0.0018787593569930393,0.04334465776763083,0.03552970828342526,0.03721914282794578
VFC,0.013569904104579558,0.11648993134421343,0.10666968713628236,0.1298383725184109
VLO,0.020860524511139632,0.14443172958577916,0.1251277028768618,0.16157842586329224
VMC,0.01886442542290921,0.1373478264222234,0.11917502295306269,0.1118617802979639
VNO,0.0034294585756996414,0.05856157934772287,0.04771003307173759,0.050578227584573025
VRSK,0.0034280459231459397,0.05854951684809995,0.047149337812861014,0.04883765028870651
VRSN,0.0038986940856468857,0.06243952342584692,0.05255981333164132,0.057127918550316945
VRTX,0.06555909567436566,0.25604510476548004,0.2393050105187347,0.3702246549416961
VTR,0.05204011366507065,0.22812302309295887,0.1889474014240615,0.15628113379206618
VTRS,0.012586678875509233,0.11219036890709128,0.09134040501289976,0.11233150590120776
VZ,0.020217432255827818,0.14218801727229977,0.1254633008389869,0.10956732964676577
WAB,0.017921304971615495,0.133870478342372,0.11491673323146745,0.15821012199751092
WAT,0.012474148670207632,0.11168772837786446,0.07920775962881493,0.07159237663613555
WBA,0.004506418213329719,0.06712986081714842,0.060024179750712205,0.06841301790188231
WDC,0.06792964669613501,0.26063316499658096,0.24407741125940063,0.4393099028220209
WEC,0.0254017364750113,0.159379222218617,0.14139657847066467,0.12245639571498494
WELL,0.014240177737837251,0.11933221584231665,0.09569435212189047,0.09015029596129659
WFC,0.012886717446083936,0.11351967867327645,0.10371357771654903,0.11980542449171146
WHR,0.011074961692018789,0.10523764389237716,0.09022705269452543,0.0924702931854748
WM,0.02624206076676764,0.16199401460167484,0.13546812809674819,0.11394490454830904
WMB,0.12617180218989502,0.3552067034698177,0.32482055973073864,0.7423423861280535
WMT,0.019501431517706867,0.13964752599923447,0.12376501976195056,0.11492367456766743
WRB,0.0029262171601783047,0.0540945206114104,0.043464104119444825,0.04494379277628464
WST,0.039197185537874074,0.1979827910144568,0.1697276527488389,0.14420283023685648
WU,0.004985950835789207,0.07061126564358698,0.0559801111589308,0.05583978446456154
WY,0.005721199721183393,0.07563861263391465,0.05769013963021198,0.06579387542722985
WYNN,0.10957841440655072,0.33102630470485384,0.2967606921600453,0.24165859929515046
XEL,0.021533240519428513,0.14674208843896325,0.13068397585896935,0.11369627952937877
XOM,0.00608230175939004,0.07798911308246838,0.0675775501350686,0.06544536766161169
XRAY,0.0012008130954064698,0.03465275018532396,0.02876892607085189,0.029472419171716096
XRX,0.004209133662419076,0.06487783644989309,0.05431382428548429,0.059849371710744316
XYL,0.06104837460882653,0.24707969282971542,0.20267242638105276,0.16049214689720442
YUM,0.01880668704647533,0.13713747498942558,0.11792332601236845,0.11375930149859892
ZBH,0.022166203711263318,0.1488831881417889,0.11806294121846755,0.10453160618301158
ZBRA,0.043924061801055875,0.20958068088699366,0.18730744048059267,0.2755815408386265
ZION,0.02171257327914602,0.1473518689367258,0.12340731266178455,0.14766267213206252
ZTS,0.007001945148842868,0.08367762633370325,0.06998829539674498,0.06855527646833029
^GSPC,0.002343376697826521,0.04840843622579148,0.041091769933667276,0.04165791903258781
