,mse,rmse,mae,mape
ROP,0.0029257533267789205,0.054090233192129245,0.04548337434984659,0.046442511450556806
ROST,0.006981217271386323,0.08355367898175593,0.06812688491665177,0.06508146432115865
RSG,0.021362507258561175,0.1461591846534496,0.12673156954497325,0.11325951961850576
RTX,0.014602300522237417,0.12083997898972598,0.11177090680204238,0.13921409901938317
SBAC,0.017242713182072905,0.1313115119937049,0.11439299005918549,0.1428537400439705
SBUX,0.006401076024829337,0.08000672487253391,0.06605382997204925,0.06536136842614838
SCHW,0.02303154481763898,0.1517614734299815,0.1305108553966081,0.1698007293538047
SEE,0.01088761561537596,0.10434373778706588,0.0894564048747209,0.10985268830364335
SHW,0.0045630857771596384,0.06755061640843582,0.054220093108770635,0.060925951666569125
SJM,0.027482595893645434,0.16577875585745427,0.135858384568433,0.11906175358084035
SLB,0.018477272164262842,0.13593113022506229,0.12714202855236992,0.15828519002848807
SLG,0.01311746702722344,0.11453151106670792,0.09187343355900496,0.11353289546382414
SNA,0.0023214335941852764,0.048181257706553036,0.037984638684006165,0.0401956266502111
SNPS,0.006620392971563247,0.08136579730797976,0.06539036298295797,0.07327169824788782
SO,0.02063473893692445,0.1436479687880217,0.12575167224782813,0.11293940550311576
SPG,0.013397241784551945,0.11574645473858776,0.09755747196131766,0.089097793974654
SPGI,0.008839056387138108,0.0940162559727737,0.079485753093221,0.08926969716243968
SRE,0.0035666530819902045,0.05972146249038284,0.047956735470285804,0.05079502640012901
STE,0.004053894773095393,0.06367020318088669,0.04905127656608329,0.04780126815854914
STT,0.04266043281906438,0.20654402150404735,0.18547696537589156,0.24796536506155914
STX,0.11498519906835974,0.3390946756709102,0.3024903731537377,0.5897176426982833
STZ,0.05292593704688463,0.23005637797480127,0.21356512534557498,0.17680057039436592
SWK,0.004778324873350615,0.06912542855816964,0.05609627826783325,0.056555607041076976
SWKS,0.07650286037988548,0.2765915045331029,0.26141942038394095,0.41348897774091026
SYF,0.018249426921843753,0.13509043978699511,0.11568630692446921,0.14757173742816115
SYK,0.009800585351923042,0.09899790579564317,0.07458358074980921,0.06923457409369493
SYY,0.05566702651682484,0.2359386075164996,0.20915861360014862,0.16992730732934339
T,0.020098242501791756,0.1417682704338025,0.10515995674816402,0.0900894714098154
TAP,0.07618787163996743,0.27602150575628603,0.25752159229343646,0.20442562930499275
TDG,0.006018292682140504,0.07757765581751297,0.05762537180795879,0.05642448372892381
TDY,0.021602487050622846,0.1469778454414911,0.1328548976083643,0.1680781194485499
TEL,0.007369236853875781,0.08584425929481704,0.07397806998639252,0.08734426374130211
TER,0.0028202146718149996,0.05310569340301471,0.04464187161199294,0.04934848815313802
TFC,0.014974838643565747,0.12237172321891093,0.10952196422490881,0.12936286948550155
TFX,0.02286358351163497,0.15120708816598172,0.10502698223734531,0.08899269623036392
TGT,0.007453107128089557,0.08633137974160703,0.07011459924469632,0.08109329816084546
TJX,0.010122623277300796,0.10061124826430093,0.09022158183029692,0.08336895150173411
TMO,0.005070132068399037,0.07120485986503335,0.057763000859133065,0.056467325359660966
TMUS,0.004548361393034236,0.06744154055946702,0.05212815782981778,0.05259835628957039
TPR,0.016540523849819074,0.12860996792558138,0.11312253549927898,0.11349014320125866
TROW,0.006607057953877408,0.08128381114267101,0.07219429876514016,0.08214465853064955
TRV,0.009921186597323883,0.09960515346769906,0.0880934612046859,0.08173985512489026
TSCO,0.0018804040465815262,0.043363625846803054,0.035763423665115146,0.03859105426294256
TSLA,0.026572353359162762,0.16301028605325113,0.13987302008094127,0.1904077024982887
TSN,0.15173003860184422,0.38952540174145794,0.3239713105753916,0.22903238936895184
TT,0.018171473843026198,0.13480160920043277,0.1143860411853866,0.14429394136020846
TTWO,0.04129349849637704,0.20320801779550196,0.18243830259037835,0.16088096664787602
TXN,0.015576903678261833,0.12480746643635482,0.10090928787927324,0.09400316264660784
TXT,0.024418929503736156,0.15626557363583368,0.1404709731343751,0.1775953478334153
TYL,0.03738229906375634,0.19334502596073255,0.16439271387979623,0.14555248812473268
UAA,0.010870446698872273,0.10426143437950713,0.09013093351123613,0.10858822400358564
UAL,0.015276097333603942,0.12359651019994028,0.09853839777330131,0.12807217996708162
UDR,0.00892191599741078,0.09445589445561764,0.08616308649222386,0.08137123769626986
UHS,0.01125397871828897,0.10608477137784184,0.08728143008145148,0.10825826437228979
ULTA,0.0668421901226828,0.2585385660258113,0.192351984225832,0.1510717238786114
UNH,0.006589607920865063,0.08117640002405295,0.06340380265481124,0.06055954776874946
UNM,0.012667717615191764,0.11255095563873176,0.09184770847775968,0.11019369416365486
UNP,0.022596343194271947,0.15032080093676972,0.13558439553345722,0.1714770254926928
UPS,0.0031440344853610564,0.05607169058768477,0.04725085278838352,0.04655703399861067
URI,0.04457299174123269,0.21112316723001456,0.19441344396986013,0.3342475616783405
USB,0.0047027363975728625,0.06857650033045476,0.05973104492830995,0.06650020754165509
V,0.005823320548004013,0.07631068436335775,0.0654827215715143,0.0640358348693483
VFC,0.013425268657514245,0.11586746159951139,0.10217789215924251,0.12478342690811693
VLO,0.010173060242187584,0.10086158952836101,0.08473909472394539,0.09838775302555165
VMC,0.02853476244021576,0.16892235624752505,0.138116385988076,0.1216710682938239
VNO,0.003349317815867837,0.05787329104058138,0.045367305768311376,0.04996839064494387
VRSK,0.002730267263583253,0.05225195942338673,0.039564846648945405,0.040338011350380364
VRSN,0.05915883974690793,0.2432259027055053,0.22652140578198757,0.19224490370035016
VRTX,0.057563142773877196,0.2399232018248281,0.20257860326891375,0.3187745427506558
VTR,0.03675729392853663,0.19172191822672918,0.1700527675970051,0.23119354994657942
VTRS,0.0881445923779994,0.29689154985953947,0.29104430283658644,0.46906866522932583
VZ,0.00904688974618701,0.09511513941632536,0.07575107485347536,0.07027357250890764
WAB,0.05354508143656284,0.23139810162696417,0.2083786804258497,0.2928818392145278
WAT,0.00390992333172484,0.06252937974844178,0.04730641697340027,0.04960284195888693
WBA,0.007132432607929948,0.08445373057437988,0.0746701376779773,0.08851148838735766
WDC,0.12420121260162342,0.35242192412167467,0.31747264177216106,0.6368664098485319
WEC,0.04237252419825522,0.20584587486334338,0.1782282272683266,0.15174897168631565
WELL,0.005589065982735242,0.07476005606428637,0.056370599017942384,0.05734376150010656
WFC,0.013476791882304027,0.11608958558933712,0.10108308870887989,0.11797730318650244
WHR,0.01353802282260978,0.11635300951247363,0.0921658901490187,0.11669677837551282
WM,0.03656065019069004,0.1912083946658463,0.16268999268619427,0.13833208350578147
WMB,0.21562798242766892,0.4643576018842256,0.4244943129913699,1.1686451646919678
WMT,0.010611696662130885,0.10301308976111184,0.08775646998336685,0.10945520240657773
WRB,0.0025516023131006513,0.05051338746412332,0.0435091622632878,0.044635396628817284
WST,0.027005677957527795,0.1643340438178523,0.12380390148921172,0.10638085073392013
WU,0.006346402026574408,0.07966430836061032,0.06898027928999927,0.08269040529280032
WY,0.008406238065017209,0.09168553901797823,0.06601828813548744,0.07860162874007032
WYNN,0.06024511639927378,0.24544880606609962,0.21048859933044678,0.331430975339418
XEL,0.03505066008331813,0.18721821514830797,0.16183868930983075,0.13915595291277924
XOM,0.004855771241358892,0.0696833641650494,0.05719978863841134,0.05900266222234712
XRAY,0.015183748679231708,0.12322235462460417,0.11247212359175439,0.10417829845948363
XRX,0.009417928761874462,0.0970460136320625,0.08155488800305882,0.09556991454204913
XYL,0.0210717837238494,0.14516123354342717,0.11097204897803817,0.09793957253259833
YUM,0.019974013479058386,0.14132945014772536,0.12739580125614208,0.16013361190284714
ZBH,0.007447015723763218,0.08629609332851179,0.07736947712526335,0.08375258983139106
ZBRA,0.16112600144497446,0.4014050341549972,0.3872430000128708,0.7437667733792386
ZION,0.027015705189539718,0.16436454967400885,0.1405329920807115,0.18544369489480167
ZTS,0.006574998222231044,0.08108636273894053,0.06781575939150403,0.08132319673576163
^GSPC,0.00438775487253812,0.06624013037832972,0.05917238731195714,0.06110728716726491
